time,pfc_flux,temperature,desorption_rate
18.876704395734976,3.1778809664860004e-11,451.0136351658798,2.0020650088861804e+18
19.182499847977,2.8143993404511e-11,453.459998783816,1.773071584484193e+18
19.488295300219022,2.4612136631770003e-11,455.9063624017522,1.5505646078015101e+18
19.79409075246099,2.1288344515956e-11,458.3527260196879,1.341165704505228e+18
20.09988620470301,1.8289374056596e-11,460.7990896376241,1.152230565565548e+18
20.405681656944978,1.5735376225639e-11,463.2454532555598,9.913287022152571e+17
20.742056654410987,1.3556279871406e-11,465.9364532352879,8.54045631898578e+17
21.07843165187802,1.210226677904e-11,468.62745321502416,7.6244280707952e+17
21.414806649343973,1.1315414453154e-11,471.3184531947518,7.12871110548702e+17
21.751181646809982,1.103548591234e-11,474.00945317447986,6.9523561247742e+17
22.087556644277015,1.1095052602162e-11,476.7004531542161,6.98988313936206e+17
22.423931641743025,1.1376547584772e-11,479.3914531339442,7.16722497840636e+17
22.79394413895602,1.185895967309e-11,482.3515531116482,7.471144594046701e+17
23.200957885889977,1.2535341302116e-11,485.6076630871198,7.897265020333079e+17
23.648673007518028,1.3403657679072e-11,489.1893840601442,8.44430433781536e+17
24.14115964130798,1.4463403149852e-11,493.12927713046383,9.11194398440676e+17
24.682894938476977,1.5711470788646002e-11,497.4631595078158,9.898226596846981e+17
25.27880376536399,1.7137479167028e-11,502.2304301229119,1.079661187522764e+18
25.934303474938986,1.8718770773323e-11,507.4744277995119,1.179282558719349e+18
26.589803184513983,2.0264130647289e-11,512.7184254761119,1.2766402307792072e+18
27.24530289408898,2.1737547668710003e-11,517.9624231527118,1.36946550312873e+18
27.900802603663976,2.3128587942302e-11,523.2064208293118,1.457101040365026e+18
28.55630231323903,2.4457735346902e-11,528.4504185059122,1.540837326854826e+18
29.277351993770992,2.5898122777367e-11,534.2188159501679,1.631581734974121e+18
29.998401674303977,2.7354792615988e-11,539.9872133944318,1.723351934807244e+18
30.791556322888994,2.8987330689881e-11,546.332450583112,1.8262018334625032e+18
31.584710971474976,3.0641793774220004e-11,552.6776877717998,1.9304330077758602e+18
32.457181084919,3.2491939735596e-11,559.657448679352,2.046992203342548e+18
33.416898209707995,3.4595503294884e-11,567.335185677664,2.179516707577692e+18
34.472587046976,3.7012565470748e-11,575.780696375808,2.331791624657124e+18
35.633844767970004,3.974685340779e-11,585.07075814376,2.50405176469077e+18
36.911228261064025,4.268907418996e-11,595.2898260885122,2.68941167396748e+18
38.316350103467016,4.5580528625487e-11,606.5308008277361,2.871573303405681e+18
39.86198413011101,4.7994455324681e-11,618.8958730408881,3.023650685454903e+18
41.562181559419,4.933570706819501e-11,632.497452475352,3.1081495452962857e+18
43.432398731656974,4.8900396196205e-11,647.4591898532558,3.080724960360915e+18
45.48963762111998,4.6059993778654e-11,663.9171009689599,2.9017796080552023e+18
47.752600399529,4.0592458902274e-11,682.020803196232,2.557324910843262e+18
50.24185945577801,3.304263863672e-11,701.9348756462241,2.0816862341133601e+18
52.980044417653005,2.4756863978561e-11,723.840355341224,1.559682430649343e+18
55.992047875715,1.7256941987316e-11,747.93638300572,1.0871873452009079e+18
59.30525167958399,1.1411182653319e-11,774.4420134366719,7.18904507159097e+17
62.5,7.8379930708581e-12,800.0,4.937935634640603e+17
