time,pfc_flux,temperature,desorption_rate
14.011776746429007,2.7508802959877e-11,412.09421397143205,1.7330545864722511e+18
14.567768477777975,2.6757777369939e-11,416.5421478222238,1.685739974306157e+18
15.123760209127,2.6439268691008e-11,420.990081673016,1.665673927533504e+18
15.67975194047699,2.6561983393230003e-11,425.4380155238159,1.6734049537734902e+18
16.235743671826015,2.7093640625342e-11,429.8859493746081,1.706899359396546e+18
16.791735403174982,2.7981835404934e-11,434.33388322539986,1.762855630510842e+18
17.347727134524007,2.9169054621001e-11,438.78181707619206,1.8376504411230633e+18
17.903718865873998,3.0600697910094e-11,443.229750926992,1.9278439683359222e+18
18.459710597223022,3.2227339027051e-11,447.6776847777842,2.030322358704213e+18
19.071301501707012,3.4188934650038e-11,452.5704120136561,2.1539028829523942e+18
19.744051496639997,3.6494114741241e-11,457.95241197312,2.299129228698183e+18
20.484076491065025,3.9132076828157e-11,463.8726119285202,2.465320840173891e+18
21.298103984934016,4.2060715108535e-11,470.38483187947213,2.649825051837705e+18
22.19353422818898,4.5190020880812e-11,477.54827382551184,2.846971315491156e+18
23.17850749577002,4.8361213376461e-11,485.42805996616016,3.046756442717043e+18
24.261978090108983,5.132838789386e-11,494.09582472087186,3.23368843731318e+18
25.453795743881017,5.3757838861832e-11,503.63036595104813,3.386743848295416e+18
26.76479516303101,5.5267582452945e-11,514.1183613042481,3.481857694535535e+18
28.075794582181004,5.5541738432397e-11,524.606356657448,3.499129521241011e+18
29.386794001330998,5.4661306120027e-11,535.094352010648,3.4436622855617014e+18
30.69779342048099,5.2673088258774e-11,545.5823473638479,3.3184045603027625e+18
32.008792839630985,4.9524665460116e-11,556.0703427170479,3.120053923987308e+18
33.31979225878098,4.5157556622397e-11,566.5583380702478,2.844926067211011e+18
34.63079167793103,3.9632679276979e-11,577.0463334234482,2.496858794449677e+18
35.94179109708102,3.3319882657818003e-11,587.5343287766482,2.0991526074425341e+18
37.252790516231016,2.7083469054518e-11,598.0223241298481,1.706258550434634e+18
38.56378993538101,2.1939672295286e-11,608.5103194830481,1.382199354603018e+18
39.874789354531,1.8257053779388e-11,618.998314836248,1.150194388101444e+18
41.185788773681,1.5602871797672e-11,629.486310189448,9.82980923253336e+17
42.49678819283099,1.3411974567999e-11,639.9743055426479,8.44954397783937e+17
43.807787611980984,1.1392317742633e-11,650.4623008958479,7.177160177858789e+17
45.11878703113098,9.4620759644495e-12,660.9502962490478,5.961107857603185e+17
46.56088639219598,7.4825441550496e-12,672.4870911375679,4.714002817681248e+17
48.147195689368004,5.6340851472932e-12,685.177565514944,3.549473642794716e+17
49.892135916255995,4.1403495354417e-12,699.137087330048,2.608420207328271e+17
51.811570165833984,3.0697737937444e-12,714.4925613266719,1.933957490058972e+17
53.92294784036898,2.3083668163401e-12,731.3835827229518,1.454271094294263e+17
56.245463282358,1.733925451938e-12,749.963706258864,1.09237303472094e+17
58.80023026854599,1.2897010522549e-12,770.4018421483679,8.12511662920587e+16
61.61047395335203,9.4827776326027e-13,792.8837916268162,5.9741499085397016e+16
62.5,8.893802921837999e-13,800.0,5.603095840757939e+16
