time,pfc_flux,temperature,desorption_rate
28.315729562467027,3.5903594268281e-11,526.5258364997362,2.2619264389017032e+18
29.757828923531974,3.2455088625593e-11,538.0626313882558,2.044670583412359e+18
31.19992828459698,2.9822109214115e-11,549.5994262767758,1.878792880489245e+18
32.64202764566102,2.6844694433994e-11,561.1362211652881,1.691215749341622e+18
34.08412700672602,2.2966981077755e-11,572.6730160538082,1.446919807898565e+18
35.52622636779097,1.8379957298299e-11,584.2098109423277,1.157937309792837e+18
36.96832572885597,1.3867728475529e-11,595.7466058308478,8.736668939583269e+17
38.41042508992098,1.0514238157342e-11,607.2834007193678,6.62397003912546e+17
39.85252445098598,8.6566900114469e-12,618.8201956078879,5.453714707211547e+17
41.294623812050986,7.559811313026799e-12,630.3569904964079,4.762681127206884e+17
42.73672317311599,6.5102277672898e-12,641.8937853849279,4.101443493392574e+17
44.178822534180995,5.3359763776468e-12,653.430580273448,3.361665117917484e+17
45.76513183135302,3.9944618123241e-12,666.1210546508241,2.5165109417641834e+17
47.510072058241974,2.6993282169265e-12,680.0805764659358,1.700576776663695e+17
49.429506307819,1.7546854853431997e-12,695.436050462552,1.1054518557662158e+17
51.54088398235399,1.2383965756282e-12,712.3270718588319,7.801898426457659e+16
53.863399424343015,9.4388972768136e-13,730.9071953947441,5.946505284392569e+16
56.418166410531,7.191290007143699e-13,751.345331284248,4.5305127045005304e+16
59.22841009533698,5.404580999215599e-13,773.8272807626959,3.4048860295058276e+16
62.31967814862401,4.0339646513479e-13,798.557425188992,2.541397730349177e+16
62.5,4.0126617554978e-13,800.0,2.527976905963614e+16
