time,pfc_flux,temperature,desorption_rate
16.36192163003102,2.4895356918439e-12,430.89537304024816,1.568407485861657e+17
16.698296627497996,2.0069304480944e-12,433.58637301998397,1.2643661822994722e+17
17.034671624964005,1.8629158051063e-12,436.27737299971204,1.1736369572169691e+17
17.371046622430015,1.8652615645711e-12,438.9683729794401,1.1751147856797931e+17
17.741059119643012,1.9421006330573e-12,441.9284729571441,1.223523398826099e+17
18.148072866577024,2.0811016754713e-12,445.1845829326162,1.311094055546919e+17
18.595787988205018,2.2827868584516e-12,448.76630390564014,1.438155720824508e+17
19.088274621995026,2.5533324200712e-12,452.7061969759602,1.608599424644856e+17
19.63000991916499,2.9031781258794e-12,457.0400793533199,1.829002219304022e+17
20.22591874605098,3.3457937449879e-12,461.80734996840783,2.107850059342377e+17
20.881418455625976,3.8958118338785e-12,467.0513476450078,2.4543614553434554e+17
21.60246813615902,4.5661371311939e-12,472.81974508927215,2.876666392652157e+17
22.395622784743978,5.3652054574505e-12,479.1649822779518,3.380079438193815e+17
23.268092898189025,6.3005340499124e-12,486.1447431855122,3.969336451444812e+17
24.14056301163299,7.295924961602399e-12,493.12450409306393,4.596432725809511e+17
25.013033125077015,8.3886623429882e-12,500.1042650006161,5.284857276082566e+17
25.885503238522006,9.6385231755723e-12,507.08402590817605,6.07226960061055e+17
26.757973351965973,1.1087021523571e-11,514.0637868157278,6.984823559849729e+17
27.630443465409996,1.2737926374471e-11,521.04354772328,8.024893615916731e+17
28.502913578854987,1.4579099001867e-11,528.0233086308399,9.184832371176211e+17
29.37538369229901,1.6604757413563e-11,535.0030695383921,1.046099717054469e+18
30.247853805742977,1.8811399120607e-11,541.9828304459438,1.185118144598241e+18
31.120323919187,2.1184859468479e-11,548.962591353496,1.334646146514177e+18
32.080041043975996,2.3947601540738e-11,556.640328351808,1.508698897066494e+18
33.135729881244,2.7079323653626e-11,565.085839049952,1.705997390178438e+18
34.296987602238005,3.0462106712110004e-11,574.375900817904,1.9191127228629302e+18
35.574371095332026,3.3844444587340004e-11,584.5949687626562,2.1322000090024202e+18
36.97949293773502,3.6868787626198e-11,595.8359435018801,2.322733620450474e+18
38.52512696437901,3.9098554503202e-11,608.2010157150321,2.463208933701726e+18
40.225324393687,3.9894641967431e-11,621.802595149496,2.513362443948153e+18
42.095541565924975,3.8498148298860006e-11,636.7643325273998,2.4253833428281805e+18
44.15278045538798,3.4774861012341e-11,653.2222436431039,2.190816243777483e+18
46.21001934485099,3.0168151144623e-11,669.6801547588079,1.9005935221112492e+18
48.267258234312976,2.5731559495495e-11,686.1380658745038,1.621088248216185e+18
50.324497123775984,2.1583879213524e-11,702.5959769902079,1.359784390452012e+18
52.381736013238026,1.758441895758e-11,719.0538881059042,1.1078183943275401e+18
54.43897490270098,1.3778776746531e-11,735.5117992216078,8.68062935031453e+17
56.701937681109996,1.0110135965605e-11,753.61550144888,6.36938565833115e+17
59.19119673735901,7.0859558207864985e-12,773.5295738988721,4.4641521670954944e+17
61.929381699234,4.9207133701303e-12,795.435053593872,3.1000494231820896e+17
62.5,4.7896052901416e-12,800.0,3.0174513327892077e+17
