time,pfc_flux,temperature,desorption_rate
19.182499847977,9.6313461045393e-11,453.459998783816,6.067748045859759e+18
19.488295300219022,9.3505391900679e-11,455.9063624017522,5.890839689742777e+18
19.79409075246099,9.0421841052763e-11,458.3527260196879,5.696575986324069e+18
20.09988620470301,8.7093810366307e-11,460.7990896376241,5.486910053077341e+18
20.405681656944978,8.3557859015533e-11,463.2454532555598,5.264145117978579e+18
20.711477109187,7.9856189626742e-11,465.691816873496,5.030939946484746e+18
21.017272561429024,7.6036601330699e-11,468.1381804914322,4.790305883834037e+18
21.32306801367099,7.2152226855536e-11,470.5845441093679,4.545590291898768e+18
21.628863465913014,6.8260918688018e-11,473.0309077273041,4.300437877345134e+18
21.93465891815498,6.4424092435841e-11,475.47727134523984,4.0587178234579835e+18
22.240454370398027,6.0704811061412e-11,477.9236349631842,3.8244030968689556e+18
22.546249822639993,5.7164959969779e-11,480.36999858111994,3.6013924780960773e+18
22.852045274882016,5.3861575419860006e-11,482.81636219905613,3.3932792514511805e+18
23.157840727123983,5.0842744684988e-11,485.26272581699186,3.203092915154244e+18
23.463636179366006,4.8143872827563e-11,487.70908943492805,3.0330639881364695e+18
23.769431631607972,4.5785270116895e-11,490.1554530528638,2.8844720173643853e+18
24.075227083849995,4.3771751519444e-11,492.60181667079996,2.757620345724972e+18
24.38102253609202,4.209430721848901e-11,495.04818028873615,2.6519413547648077e+18
24.686817988333985,4.0733249971732e-11,497.4945439066719,2.566194748219116e+18
24.992613440576008,3.9661934851345e-11,499.94090752460806,2.498701895634735e+18
25.298408892817974,3.8850250030568e-11,502.3872711425438,2.447565751925784e+18
25.634783890285007,3.8220498501787e-11,505.07827112228006,2.407891405612581e+18
26.00479638749698,3.780022661019e-11,508.03837109997585,2.38141427644197e+18
26.411810134432017,3.7612743770332e-11,511.29448107545613,2.369602857530916e+18
26.859525256058987,3.767728724066101e-11,514.8762020484719,2.3736690961616435e+18
27.35201188985002,3.8009188344259e-11,518.8160951188001,2.3945788656883174e+18
27.893747187019017,3.8619493772758e-11,523.1499774961521,2.433028107683754e+18
28.489656013905005,3.9513846232474e-11,527.91724811124,2.489372312645862e+18
29.145155723480002,4.0690243854234e-11,533.16124578784,2.5634853628167424e+18
29.866205404012987,4.2134873737523e-11,538.9296432321039,2.654497045463949e+18
30.659360052599027,4.3814498636285e-11,545.2748804207922,2.760313414085955e+18
31.531830166042994,4.5662678966153e-11,552.254641328344,2.876748774867639e+18
32.49154729083199,4.7556257311978e-11,559.9323783266559,2.996044210654614e+18
33.54723612809903,4.9282426862616e-11,568.3778890247922,3.104792892344808e+18
34.708493849094,5.0512552440881e-11,577.667950792752,3.182290803775503e+18
35.98587734218802,5.0811415807567e-11,587.8870187375041,3.201119195876721e+18
37.39099918459101,4.9662022806192e-11,599.1279934767281,3.128707436790096e+18
38.796121026994,4.682103720941e-11,610.368968215952,2.94972534419283e+18
40.341755053637996,4.1858318519832e-11,622.734040429104,2.637074066749416e+18
42.04195248294502,3.5055153405078004e-11,636.3356198635602,2.2084746645199142e+18
43.74214991225301,2.8464500926629e-11,649.9371992980241,1.7932635583776271e+18
45.442347341561,2.3288208751531e-11,663.538778732488,1.467157151346453e+18
47.142544770868994,1.9390614718953e-11,677.140358166952,1.221608727294039e+18
48.842742200176986,1.6131682136851e-11,690.7419376014159,1.016295974621613e+18
50.54293962948498,1.3157201876167e-11,704.3435170358798,8.289037181985211e+17
52.41315680172403,1.0150039283706e-11,719.3052544137922,6.39452474873478e+17
54.47039569118601,7.3780799851709e-12,735.7631655294881,4.648190390657667e+17
56.733358469594975,5.2031957214874e-12,753.8668677567598,3.2780133045370624e+17
59.22261752584501,3.6962569896007e-12,773.7809402067601,2.328641903448441e+17
61.96080248771898,2.6495156493351e-12,795.6864199017518,1.669194859081113e+17
62.5,2.5875891606304e-12,800.0,1.630181171197152e+17
