time,pfc_flux,temperature,desorption_rate
36.35550878880002,5.0819991662241e-11,590.8440703104002,3.201659474721183e+18
37.31522591358902,4.8089978398226e-11,598.5218073087121,3.029668639088238e+18
38.370914750856,4.5143403639155e-11,606.967318006848,2.8440344292667653e+18
39.53217247185103,4.1845826211962e-11,616.2573797748082,2.636287051353606e+18
40.80955596494499,3.8096654552491e-11,626.4764477195599,2.400089236806933e+18
42.21467780734798,3.3869688009904e-11,637.7174224587839,2.133790344623952e+18
43.76031183399101,2.9247060050591e-11,650.0824946719281,1.842564783187233e+18
45.460509263299,2.442597574081e-11,663.684074106392,1.53883647167103e+18
47.330726435538,1.9682929482624e-11,678.645811484304,1.240024557405312e+18
49.38796532499998,1.530237123898e-11,695.1037225999999,9.640493880557402e+17
51.650928103409,1.1501705933705e-11,713.207424827272,7.24607473823415e+17
54.14018715965898,8.3882689799362e-12,733.1214972772718,5.284609457359806e+17
56.87837212153403,5.9614531674918e-12,755.0269769722722,3.755715495519834e+17
59.890375579596025,4.1459167542947e-12,779.1230046367682,2.6119275552056608e+17
62.5,3.1387669414061e-12,800.0,1.9774231730858432e+17
