time,pfc_flux,temperature,desorption_rate
8.729855298611426,1.3297298303974e-10,369.8388423888914,8.377297931503621e+18
9.007851164286024,1.3544407588598e-10,372.0628093142882,8.53297678081674e+18
9.285847029960621,1.3730173993126e-10,374.28677623968497,8.65000961566938e+18
9.563842895635219,1.3855176960237002e-10,376.51074316508175,8.728761484949311e+18
9.841838761309873,1.3919997432354e-10,378.734710090479,8.76959838238302e+18
10.119834626984016,1.3925715372569002e-10,380.9586770158721,8.773200684718471e+18
10.397830492659011,1.3874109079256e-10,383.1826439412721,8.74068871993128e+18
10.675826358334007,1.3767654098173e-10,385.40661086667205,8.673622081848991e+18
10.953822224007979,1.3609434132448e-10,387.63057779206383,8.573943503442241e+18
11.231818089682974,1.3403024254178e-10,389.8545447174638,8.443905280132141e+18
11.509813955358027,1.3152376876812e-10,392.0785116428642,8.28599743239156e+18
11.787809821031999,1.2861724810794002e-10,394.302478568256,8.102886630800221e+18
12.065805686706994,1.2535503344858e-10,396.52644549365596,7.897367107260541e+18
12.343801552381024,1.2178285087464002e-10,398.7504124190482,7.672319605102322e+18
12.621797418056019,1.1794719640254e-10,400.97437934444815,7.43067337336002e+18
12.899793283731015,1.1389473705016e-10,403.1983462698481,7.17536843416008e+18
13.177789149404987,1.0967171896893e-10,405.4223131952399,6.90931829504259e+18
13.455785015079982,1.0532341228375999e-10,407.64628012063986,6.635374973876879e+18
13.733780880754011,1.008936239029e-10,409.8702470460321,6.356298305882701e+18
14.011776746429007,9.6424296697062e-11,412.09421397143205,6.074730691914907e+18
14.289772612104002,9.1955197997552e-11,414.318180896832,5.793177473845776e+18
14.567768477777975,8.7523688230799e-11,416.5421478222238,5.513992358540337e+18
14.845764343453027,8.3164552511445e-11,418.7661147476242,5.239366808221036e+18
15.123760209127,7.8909873197788e-11,420.990081673016,4.971322011460644e+18
15.401756074801995,7.4788919210195e-11,423.21404859841596,4.711701910242286e+18
15.67975194047699,7.0828028618143e-11,425.4380155238159,4.4621658029430093e+18
15.95774780615102,6.705046534524e-11,427.66198244920815,4.2241793167501204e+18
16.235743671826015,6.3476239446314e-11,429.8859493746081,3.999003085117782e+18
16.51373953750101,6.012189330743801e-11,432.1099163000081,3.7876792783685944e+18
16.791735403174982,5.700027223744e-11,434.33388322539986,3.59101715095872e+18
17.069731268849978,5.4120314620321e-11,436.5578501507998,3.409579821080223e+18
17.347727134524007,5.1486909795439e-11,438.78181707619206,3.243675317112657e+18
17.625723000199002,4.9100875956353e-11,441.005784001592,3.093355185250239e+18
17.903718865873998,4.6959101415488e-11,443.229750926992,2.958423389175744e+18
18.20951431811602,4.487580792389901e-11,445.67611454492817,2.8271758992056376e+18
18.545889315581974,4.2897125844463e-11,448.3671145246558,2.702518928201169e+18
18.915901812795028,4.1073044255732e-11,451.3272145023602,2.587601788111116e+18
19.322915559728983,3.945435610642e-11,454.58332447783187,2.4856244347044603e+18
19.770630681356977,3.8088204319107e-11,458.1650454508558,2.399556872103741e+18
20.263117315146985,3.7013051702455e-11,462.1049385211759,2.3318222572546647e+18
20.804852612315983,3.6252508404954e-11,466.43882089852787,2.2839080295121021e+18
21.400761439202995,3.5805519988483e-11,471.20609151362396,2.255747759274429e+18
22.056261148777992,3.5629155301336e-11,476.45008919022393,2.244636783984168e+18
22.77731082931001,3.5612494640958e-11,482.2184866344801,2.2435871623803543e+18
23.570465477895993,3.5551224683836e-11,488.56372382316795,2.239727155081668e+18
24.442935591340017,3.5150989535542e-11,495.54348473072014,2.2145123407391462e+18
25.402652716129012,3.4080428496443e-11,503.2212217290321,2.147066995275909e+18
26.362369840918007,3.224034303098e-11,510.89895872734405,2.0311416109517402e+18
27.418058678186014,2.9333049612548e-11,519.3444694254881,1.8479821255905242e+18
28.473747515453,2.5659045490942e-11,527.789980123624,1.616519865929346e+18
29.529436352721007,2.1710691756995e-11,536.235490821768,1.367773580690685e+18
30.58512518998799,1.8196404460924e-11,544.6810015199039,1.146373481038212e+18
31.640814027256,1.5553718162576e-11,553.126512218048,9.798842442422881e+17
32.69650286452401,1.3663842595185e-11,561.572022916192,8.608220834966551e+17
33.75219170179099,1.2142209454823e-11,570.0175336143279,7.64959195653849e+17
34.807880539059,1.0720096337502e-11,578.463044312472,6.75366069262626e+17
35.86356937632701,9.2966697354546e-12,586.908555010616,5.856901933336398e+17
37.02482709732101,7.716282975972e-12,596.1986167785681,4.8612582748623597e+17
38.30221059041503,6.0449771103043e-12,606.4176847233202,3.8083355794917094e+17
39.70733243281802,4.4747101193058e-12,617.6586594625442,2.819067375162654e+17
41.252966459462016,3.236946991953e-12,630.0237316756961,2.03927660493039e+17
42.953163888768984,2.3941615211375e-12,643.6253111101519,1.508321758316625e+17
44.82338106100798,1.8182138941712e-12,658.5870484880638,1.145474753327856e+17
46.88061995047099,1.3853176358922998e-12,675.0449596037679,8.72750110612149e+16
49.143582728880006,1.0482611468511e-12,693.14866183104,6.6040452251619304e+16
51.63284178512902,7.8763184620382e-13,713.0627342810321,4.962080631084066e+16
54.37102674700401,5.880085922585e-13,734.9682139760321,3.7044541312285496e+16
57.38303020506601,4.3658644978932e-13,759.064241640528,2.750494633672716e+16
60.69623400893403,3.228650234210001e-13,785.5698720714722,2.0340496475523004e+16
62.5,2.8312034207503e-13,800.0,1.783658155072689e+16
