time,pfc_flux,temperature,desorption_rate
20.62049664405697,2.5157854120154e-11,464.96397315245576,1.584944809569702e+18
20.75949457689501,2.4534099372114e-11,466.07595661516007,1.545648260443182e+18
20.91239230301602,2.3951886365401e-11,467.29913842412816,1.5089688410202632e+18
21.080579801749025,2.3428656091070003e-11,468.6446384139922,1.4760053337374103e+18
21.26558605035501,2.2982254560051e-11,470.1246884028401,1.447882037283213e+18
21.469092923822018,2.2629736388004e-11,471.75274339057614,1.4256733924442522e+18
21.692950484636015,2.2385962490198e-11,473.5436038770881,1.410315636882474e+18
21.91680804545001,2.2267772431129e-11,475.3344643636001,1.4028696631611272e+18
22.163051362345016,2.2254879109854e-11,477.3044108987601,1.402057383920802e+18
22.433919010930026,2.2350456497437e-11,479.4713520874402,1.408078759338531e+18
22.73187342437302,2.2551919651484e-11,481.85498739498416,1.420770938043492e+18
23.059623279160007,2.2849961871280003e-11,484.47698623328006,1.4395475978906401e+18
23.420148119426983,2.3227770010404e-11,487.36118495541587,1.463349510655452e+18
23.816725443719974,2.3661020634893e-11,490.5338035497598,1.490644299998259e+18
24.252960500441986,2.4119760478733e-11,494.0236840035359,1.519544910160179e+18
24.732819062835972,2.4573423483797e-11,497.8625525026878,1.548125679479211e+18
25.260663481469976,2.4998830536085e-11,502.0853078517598,1.574926323773355e+18
25.841292341967005,2.5386812268975e-11,506.73033873573604,1.599369172945425e+18
26.479984088514016,2.5738437076716e-11,511.8398727081121,1.621521535833108e+18
27.182545009716023,2.6047119448231e-11,517.4603600777282,1.640968525238553e+18
27.955362023037026,2.6285735821123e-11,523.6428961842962,1.6560013567307492e+18
28.80546073769102,2.6430476145388e-11,530.4436859015282,1.665119997159444e+18
29.740569323810973,2.6509869079494e-11,537.9245545904878,1.670121752008122e+18
30.769188768541994,2.6607333038693e-11,546.153510148336,1.676261981437659e+18
31.900670157745992,2.6771784112847e-11,555.2053612619679,1.6866223991093612e+18
33.14529968587101,2.6905272007741e-11,565.1623974869681,1.695032136487683e+18
34.51439216680899,2.6755295506367e-11,576.1151373344719,1.685583616901121e+18
36.020393895840016,2.6006093457792e-11,588.1631511667201,1.638383887840896e+18
37.676995797774,2.435422058218e-11,601.415966382192,1.5343158966773402e+18
39.499257889901,2.1584567081248e-11,615.994063119208,1.359827726118624e+18
41.50374619124199,1.775935240836e-11,632.0299695299359,1.11883920172668e+18
43.70868332271601,1.3448712310863e-11,649.6694665817281,8.47268875584369e+17
46.134114167338,9.5308358638319e-12,669.072913338704,6.004426594214098e+17
48.80208809642198,6.5101999857282985e-12,690.4167047713759,4.101425991008828e+17
51.736859418413985,4.3463459423854e-12,713.8948753473119,2.738197943702802e+17
54.965107872605984,2.8399919880938e-12,739.7208629808479,1.789194952499094e+17
58.51618117221699,1.8209814032405e-12,768.1294493777359,1.147218284041515e+17
62.42236180178895,1.1507575511538998e-12,799.3788944143116,7.24977257226957e+16
62.5,1.1677941457141e-12,800.0,7.35710311799883e+16
