time,pfc_flux,temperature,desorption_rate
15.427028426227025,1.2648282100147e-10,423.4162274098162,7.968417723092611e+18
15.67975194047699,1.2287375924565e-10,425.4380155238159,7.741046832475949e+18
15.932475454725989,1.1900686361457e-10,427.4598036378079,7.497432407717911e+18
16.18519896897601,1.1490461349971e-10,429.4815917518081,7.23899065048173e+18
16.437922483225975,1.1059095264211999e-10,431.5033798658078,6.967230016453559e+18
16.690645997474974,1.060911326184e-10,433.5251679797998,6.6837413549592e+18
16.943369511724995,1.0143157586548e-10,435.54695609379996,6.39018927952524e+18
17.196093025975017,9.6639769636611e-11,437.56874420780014,6.088305487106493e+18
17.448816540224016,9.1744204264095e-11,439.5905323217921,5.779884868637985e+18
17.70154005447398,8.6774369344819e-11,441.61232043579184,5.466785268723597e+18
17.954263568724002,8.176082041808e-11,443.634108549792,5.15093168633904e+18
18.206987082973,7.6735325825303e-11,445.655896663784,4.834325526994089e+18
18.459710597223022,7.173109710446e-11,447.6776847777842,4.51905911758098e+18
18.71243411147202,6.6783093479757e-11,449.69947289177617,4.2073348892246907e+18
18.965157625721986,6.1928366848236e-11,451.7212610057759,3.9014871114388685e+18
19.217881139972008,5.7206371065866e-11,453.74304911977606,3.6040013771495583e+18
19.470604654221006,5.2659090511225e-11,455.76483723376805,3.317522702207175e+18
19.72332816847097,4.8330745491991e-11,457.78662534776777,3.044836965995433e+18
19.976051682720993,4.4266724971031e-11,459.80841346176794,2.788803673174953e+18
20.22877519696999,4.0511348528529e-11,461.83020157575993,2.552214957297327e+18
20.481498711220013,3.7104209728019e-11,463.8519896897601,2.337565212865197e+18
20.734222225469978,3.4075368442053e-11,465.8737778037598,2.146748211849339e+18
20.986945739718976,3.1440528409112e-11,467.8955659177518,1.980753289774056e+18
21.239669253968998,2.9198076275508e-11,469.917354031752,1.839478805357004e+18
21.49239276821902,2.7329606199991e-11,471.93914214575216,1.721765190599433e+18
21.745116282468018,2.5803974200703e-11,473.96093025974415,1.625650374644289e+18
21.997839796717983,2.4583092610269e-11,475.98271837374386,1.548734834446947e+18
22.250563310968005,2.362719460513e-11,478.00450648774404,1.48851326012319e+18
22.503286825217003,2.2898345245342e-11,480.026294601736,1.442595750456546e+18
22.781282690892,2.231824693691e-11,482.250261527136,1.4060495570253302e+18
23.059278556566028,2.1931494197189e-11,484.4742284525282,1.3816841344229071e+18
23.365074008809017,2.1689651425501e-11,486.92059207047214,1.366448039806563e+18
23.70144900627497,2.160435149265e-11,489.61159205019976,1.36107414403695e+18
24.071461503488024,2.1686185282171e-11,492.5716920279042,1.366229672776773e+18
24.47847525042198,2.1945259918689e-11,495.82780200337584,1.382551374877407e+18
24.926190372049973,2.2391624342333e-11,499.4095229763998,1.410672333566979e+18
25.41867700583998,2.3035371732192e-11,503.34941604671985,1.451228419128096e+18
25.96041230300898,2.388620115957e-11,507.68329842407184,1.5048306730529098e+18
26.55632112989599,2.4952230715368e-11,512.4505690391679,1.571990535068184e+18
27.211820839470988,2.6237819523212e-11,517.6945667157679,1.652982629962356e+18
27.932870520003007,2.7740085109956e-11,523.4629641600241,1.7476253619272282e+18
28.72602516858899,2.9443789844255004e-11,529.8082013487119,1.8549587601880653e+18
29.598495282033014,3.1314455769083e-11,536.7879622562641,1.972810713452229e+18
30.55821240682201,3.3290195928595e-11,544.4656992545761,2.0972823435014853e+18
31.613901244090016,3.5274190271925e-11,552.9112099527201,2.2222739871312753e+18
32.77515896508402,3.7132055398999e-11,562.2012717206721,2.339319490136937e+18
34.05254245817798,3.8699324699367e-11,572.4203396654239,2.438057456060121e+18
35.45766430058097,3.9794326437473e-11,583.6613144046478,2.507042565560799e+18
37.003298327225025,4.0196784884467e-11,596.0263866178002,2.532397447721421e+18
38.548932353868,3.9652704827856e-11,608.391458830944,2.498120404154928e+18
40.09456638051199,3.7946483373637e-11,620.7565310440959,2.390628452539131e+18
41.64020040715502,3.4930222252416e-11,633.1216032572402,2.200604001902208e+18
43.185834433799016,3.0652193934533e-11,645.4866754703921,1.9310882178755791e+18
44.73146846044199,2.5506670209646e-11,657.8517476835359,1.606920223207698e+18
46.27710248708598,2.041425256146e-11,670.2168198966879,1.28609791137198e+18
47.82273651372901,1.6389926627021e-11,682.5818921098321,1.032565377502323e+18
49.36837054037301,1.3663657913705e-11,694.9469643229841,8.608104485634149e+17
50.91400456701598,1.1696198388061e-11,707.3120365361278,7.368604984478431e+17
52.459638593659975,9.974059927573e-12,719.6771087492798,6.28365775437099e+17
54.00527262030403,8.306282813956899e-12,732.0421809624322,5.232958172792846e+17
55.705470049610994,6.530140352288399e-12,745.643760396888,4.1139884219416915e+17
57.57568722184999,4.8002657025168994e-12,760.6054977747999,3.024167392585647e+17
59.632926111313,3.3834744889123e-12,777.063408890504,2.131588928014749e+17
61.89588888972099,2.4145795861145e-12,795.167111117768,1.521185139252135e+17
62.5,2.3121346077471e-12,800.0,1.4566448028806733e+17
