time,pfc_flux,temperature,desorption_rate
9.108940569985919,1.2259315064479e-10,372.87152455988735,7.723368490621771e+18
9.614387598485223,1.2999162824088e-10,376.9151007878818,8.18947257917544e+18
10.119834626984016,1.3635396768662e-10,380.9586770158721,8.590299964257061e+18
10.37255814123398,1.3907694735478e-10,382.98046512987185,8.761847683351139e+18
10.625281655484002,1.4147045750849e-10,385.002253243872,8.91263882303487e+18
10.878005169733001,1.4353344603548e-10,387.024041357864,9.04260710023524e+18
11.130728683983023,1.4525954397768002e-10,389.0458294718642,9.151351270593841e+18
11.383452198232987,1.466368977187e-10,391.0676175858639,9.2381245562781e+18
11.636175712481986,1.47652984433e-10,393.0894056998559,9.302138019279e+18
11.888899226732008,1.4829705834693e-10,395.11119381385606,9.34271467585659e+18
12.141622740981973,1.485609820677e-10,397.1329819278558,9.3593418702651e+18
12.394346255230971,1.4843943260709002e-10,399.15477004184777,9.351684254246672e+18
12.647069769480993,1.4792988694098e-10,401.17655815584794,9.31958287728174e+18
12.899793283731015,1.4703256342123e-10,403.1983462698481,9.26305149553749e+18
13.152516797980013,1.4575044269226e-10,405.2201343838401,9.18227788961238e+18
13.405240312229978,1.440894251886e-10,407.2419224978398,9.077633786881801e+18
13.65796382648,1.4205857917643e-10,409.26371061184,8.94969048811509e+18
13.910687340728998,1.3967035819503002e-10,411.285498725832,8.799232566286891e+18
14.16341085497902,1.369406731286e-10,413.30728683983216,8.6272624071018e+18
14.416134369228018,1.338887813043e-10,415.32907495382415,8.4349932221709e+18
14.668857883477983,1.3053704005347e-10,417.35086306782387,8.223833523368611e+18
14.921581397728005,1.2691060707545e-10,419.37265118182404,7.995368245753351e+18
15.174304911977003,1.2303714666248e-10,421.394439295816,7.75134023973624e+18
15.427028426227025,1.1894655382246e-10,423.4162274098162,7.49363289081498e+18
15.67975194047699,1.1467067384847002e-10,425.4380155238159,7.224252452453612e+18
15.932475454725989,1.1024298423906e-10,427.4598036378079,6.94530800706078e+18
16.18519896897601,1.0569821001861e-10,429.4815917518081,6.65898723117243e+18
16.437922483225975,1.0107185070762e-10,431.5033798658078,6.36752659458006e+18
16.690645997474974,9.6399603127523e-11,433.5251679797998,6.073174997033949e+18
16.943369511724995,9.1716671329464e-11,435.54695609379996,5.778150293756232e+18
17.196093025975017,8.705696796608401e-11,437.56874420780014,5.484588981863293e+18
17.448816540224016,8.2452234155741e-11,439.5905323217921,5.194490751811683e+18
17.70154005447398,7.7931138114039e-11,441.61232043579184,4.909661701184458e+18
17.954263568724002,7.3518452432465e-11,443.634108549792,4.631662503245295e+18
18.206987082973,6.9234445240618e-11,445.655896663784,4.361770050158934e+18
18.459710597223022,6.5094635023943e-11,447.6776847777842,4.100962006508409e+18
18.71243411147202,6.1110034677613e-11,449.69947289177617,3.849932184689619e+18
18.965157625721986,5.7287936773472e-11,451.7212610057759,3.6091400167287363e+18
19.217881139972008,5.3633173538521e-11,453.74304911977606,3.378889932926823e+18
19.470604654221006,5.0149642312796e-11,455.76483723376805,3.159427465706148e+18
19.72332816847097,4.6841750865836e-11,457.78662534776777,2.951030304547668e+18
19.976051682720993,4.371534852295101e-11,459.80841346176794,2.754066956945914e+18
20.22877519696999,4.0777745269429e-11,461.83020157575993,2.5689979519740273e+18
20.481498711220013,3.803670248623e-11,463.8519896897601,2.39631225663249e+18
20.734222225469978,3.5498830914892e-11,465.8737778037598,2.236426347638196e+18
20.986945739718976,3.3168293212513e-11,467.8955659177518,2.089602472388319e+18
21.239669253968998,3.1046477025048e-11,469.917354031752,1.955928052578024e+18
21.49239276821902,2.9132473292132003e-11,471.93914214575216,1.8353458174043162e+18
21.745116282468018,2.7423714607018e-11,473.96093025974415,1.727694020242134e+18
22.023112148143014,2.5776183943333e-11,476.1848971851441,1.6238995884299791e+18
22.32890760038498,2.4235481462273e-11,478.63126080307984,1.526835332123199e+18
22.66528259785099,2.2854549778371e-11,481.3222607828079,1.4398366360373732e+18
23.035295095063987,2.1691901398163e-11,484.2823607605119,1.366589788084269e+18
23.442308841998,2.0807172971497e-11,487.538470735984,1.310851897204311e+18
23.890023963625993,2.0253723334769e-11,491.12019170900794,1.275984570090447e+18
24.337739085253986,2.0076176756827e-11,494.7019126820319,1.264799135680101e+18
24.830225719043995,2.0221889997581e-11,498.64180575235196,1.273979069847603e+18
25.371961016212992,2.0692195169713e-11,502.97568812970394,1.303608295691919e+18
25.967869843100004,2.1481843894929e-11,507.74295874480003,1.353356165380527e+18
26.623369552675,2.2582369913841e-11,512.9869564214,1.4226893045719828e+18
27.34441923320702,2.3986286422394e-11,518.7553538656562,1.5111360446108221e+18
28.137573881793003,2.5685744779130004e-11,525.100591054344,1.6182019210851901e+18
29.010043995237027,2.7664313157487e-11,532.0803519618962,1.7428517289216812e+18
29.96976112002602,2.9883834542232e-11,539.7580889602082,1.8826815761606162e+18
31.025449957293972,3.2267172292052e-11,548.2035996583518,2.0328318543992758e+18
32.18670767828797,3.4676248797236e-11,557.4936614263038,2.184603674225868e+18
33.464091171381995,3.6886745114803e-11,567.712729371056,2.323864942232589e+18
34.869213013784986,3.8567146729157e-11,578.9537041102799,2.429730243936891e+18
36.41484704042898,3.9281420810368e-11,591.3187763234318,2.474729511053184e+18
38.11504446973697,3.8549333064990005e-11,604.9203557578958,2.4286079830943703e+18
39.985261641975,3.5999923211261004e-11,619.8820931358,2.2679951623094433e+18
42.04250053143801,3.1603931796892e-11,636.3400042515041,1.991047703204196e+18
44.30546330984703,2.5850923291205e-11,654.4437064787762,1.628608167345915e+18
46.79472236609598,1.9659685474775e-11,674.3577789287679,1.238560184910825e+18
49.532907327970975,1.3987090568644e-11,696.2632586237678,8.81186705824572e+17
52.54491078603297,9.427911404360598e-12,720.3592862882638,5.939584184747177e+17
55.85811458990099,6.109880149186499e-12,746.8649167192079,3.8492244939874944e+17
59.50263877415699,3.8556882781139e-12,776.0211101932559,2.429083615211757e+17
62.5,2.8233278134954995e-12,800.0,1.7786965225021648e+17
