time,pfc_flux,temperature,desorption_rate
16.791735403174982,1.0444757649833e-10,434.33388322539986,6.58019731939479e+18
17.069731268849978,1.003582850602e-10,436.5578501507998,6.3225719587926e+18
17.347727134524007,9.6191770898805e-11,438.78181707619206,6.060081566624715e+18
17.625723000199002,9.2005237224468e-11,441.005784001592,5.796329945141484e+18
17.903718865873998,8.785768289768701e-11,443.229750926992,5.535034022554282e+18
18.181714731548027,8.3808173516529e-11,445.4537178523842,5.279914931541327e+18
18.459710597223022,7.991364690449001e-11,447.6776847777842,5.034559754982871e+18
18.737706462896995,7.6226369850404e-11,449.90165170317596,4.802261300575452e+18
19.01570232857199,7.2791297502295e-11,452.1256186285759,4.5858517426445855e+18
19.293698194246986,6.964370732064401e-11,454.3495855539759,4.3875535612005724e+18
19.571694059921015,6.6807523372421e-11,456.5735524793681,4.208873972462523e+18
19.84968992559601,6.4294662517395e-11,458.7975194047681,4.0505637385958856e+18
20.127685791269982,6.2105525019536e-11,461.02148633015986,3.912648076230768e+18
20.405681656944978,6.0230492347911e-11,463.2454532555598,3.794521017918393e+18
20.683677522619973,5.8652090738861e-11,465.4694201809598,3.6950817165482435e+18
20.989472974861997,5.7231176794119e-11,467.915783798896,3.605564138029497e+18
21.325847972328006,5.6008193810036e-11,470.60678377862405,3.5285162100322683e+18
21.695860469541003,5.5017048384681e-11,473.566883756328,3.466074048234903e+18
22.102874216475016,5.4283012029738e-11,476.8229937318001,3.419829757873494e+18
22.55058933810301,5.3820259444544e-11,480.4047147048241,3.390676345006272e+18
23.043075971893018,5.3628832223514e-11,484.34460777514414,3.3786164300813824e+18
23.584811269062982,5.3691058736102e-11,488.67849015250385,3.382536700374426e+18
24.180720095949027,5.3967082551213e-11,493.4457607675922,3.399926200726419e+18
24.836219805524024,5.4389089718125e-11,498.6897584441922,3.426512652241875e+18
25.557269486055986,5.4854252789870006e-11,504.4581558884479,3.4558179257618104e+18
26.350424134642026,5.5217410289311e-11,510.8033930771362,3.4786968482265933e+18
27.222894248087016,5.5286326169176e-11,517.7831539846961,3.4830385486580884e+18
28.182611372874987,5.4825298453668e-11,525.4608909829999,3.453993802581084e+18
29.238300210142995,5.3576742471289e-11,533.906401681144,3.375334775691207e+18
30.399557931136997,5.1313660716235e-11,543.196463449096,3.232760625122805e+18
31.676941424231018,4.7934566538322e-11,553.4155313938481,3.019877691914286e+18
33.08206326663401,4.3598022083663e-11,564.6565061330721,2.7466753912707686e+18
34.48718510903802,3.9291272088627e-11,575.8974808723042,2.475350141583501e+18
35.892306951441014,3.5598267217411e-11,587.1384556115281,2.2426908346968932e+18
37.297428793844006,3.2691995981331e-11,598.379430350752,2.059595746823853e+18
38.702550636247,3.019869779548e-11,609.620405089976,1.9025179611152402e+18
40.10767247864999,2.7504696225055e-11,620.8613798291999,1.732795862178465e+18
41.512794321054,2.4245548457047e-11,632.102354568432,1.5274695527939612e+18
42.917916163456994,2.0427778257766e-11,643.343329307656,1.286950030239258e+18
44.323038005859985,1.6387722857181e-11,654.5843040468799,1.0324265400024031e+18
45.728159848262976,1.2796202473747e-11,665.8252787861038,8.06160755846061e+17
47.13328169066699,1.0264419727422e-11,677.0662535253359,6.466584428275859e+17
48.53840353306998,8.7480004761441e-12,688.3072282645599,5.511240299970783e+17
49.94352537547297,7.703004253361e-12,699.5482030037838,4.8528926796174304e+17
51.34864721787602,6.722727893909499e-12,710.7891777430082,4.2353185731629843e+17
52.75376906027901,5.6940143807312986e-12,722.0301524822321,3.587229059860718e+17
54.29940308692301,4.5267663670506994e-12,734.3952246953841,2.8518628112419408e+17
55.999600516231,3.3197386396145e-12,747.996804129848,2.091435342957135e+17
57.86981768846999,2.2841463263943e-12,762.95854150776,1.4390121856284091e+17
59.92705657793198,1.5911092670655998e-12,779.4164526234558,1.0023988382513278e+17
62.190019356341054,1.1847559509383998e-12,797.5201548507284,7.463962490911918e+16
62.5,1.1795646220891998e-12,800.0,7.431257119161958e+16
