time,pfc_flux,temperature,desorption_rate
16.690645997474974,6.2769284219592e-11,433.5251679797998,3.9544649058342963e+18
16.943369511724995,5.987051436321401e-11,435.54695609379996,3.7718424048824827e+18
17.196093025975017,5.7356582004613e-11,437.56874420780014,3.613464666290619e+18
17.448816540224016,5.5224373385902e-11,439.5905323217921,3.479135523311826e+18
17.70154005447398,5.3457647877347e-11,441.61232043579184,3.3678318162728607e+18
17.954263568724002,5.2029341131677e-11,443.634108549792,3.2778484912956513e+18
18.206987082973,5.0904777842696e-11,445.655896663784,3.207001004089848e+18
18.459710597223022,5.0045139298929e-11,447.6776847777842,3.1528437758325274e+18
18.737706462896995,4.9358454219986e-11,449.90165170317596,3.109582615859118e+18
19.043501915139984,4.8857817702584e-11,452.3480153211199,3.078042515262792e+18
19.379876912605994,4.8545577046426e-11,455.03901530084795,3.058371353924838e+18
19.74988940981899,4.8413997933647e-11,457.9991152785519,3.050081869819761e+18
20.156903156753003,4.8447979039954e-11,461.255225254024,3.052222679517102e+18
20.604618278380997,4.8628905174759e-11,464.836946227048,3.063621026009817e+18
21.097104912171005,4.8936357750365e-11,468.77683929736804,3.0829905382729953e+18
21.638840209340003,4.9342024085057e-11,473.11072167472,3.108547517358591e+18
22.234749036227015,4.9793220824298e-11,477.8779922898161,3.136972911930774e+18
22.890248745802012,5.01956774427e-11,483.1219899664161,3.1623276788900997e+18
23.611298426333974,5.041530402633e-11,488.8903874106718,3.17616415365879e+18
24.404453074920013,5.0306512695228e-11,495.2356245993601,3.169310299799364e+18
25.27692318836398,4.974979093783901e-11,502.21538550691184,3.134236829083858e+18
26.236640313152975,4.8672495084112e-11,509.8931225052238,3.066367190299056e+18
27.292329150420983,4.7030519386814e-11,518.3386332033679,2.962922721369282e+18
28.453586871414984,4.4755215118813e-11,527.6286949713199,2.819578552485219e+18
29.730970364509005,4.1729088198125e-11,537.847762916072,2.628932556481875e+18
31.008353857603026,3.8227914635109e-11,548.0668308608242,2.408358622011867e+18
32.41347570000602,3.3900390360208e-11,559.3078056000481,2.1357245926931039e+18
33.95910972664899,2.8776161388510003e-11,571.6728778131919,1.8128981674761303e+18
35.65930715595698,2.3093256801446e-11,585.2744572476558,1.454875178491098e+18
37.529524328195976,1.7420209800739e-11,600.2361946255678,1.097473217446557e+18
39.586763217658984,1.2504510751527e-11,616.6941057412719,7.87784177346201e+17
41.84972599606698,8.741720613259899e-12,634.7978079685358,5.5072839863537363e+17
44.338985052317014,6.0231136080734e-12,654.7118804185361,3.794561573086242e+17
47.077170014192006,4.0883155501411e-12,676.617360113536,2.5756387965888928e+17
50.089173472254004,2.7318156009858e-12,700.713387778032,1.721043828621054e+17
53.402377276122024,1.8001537729798e-12,727.2190182089762,1.1340968769772741e+17
57.046901460377,1.1729228414334e-12,756.375211683016,7.38941390103042e+16
61.055878063058,7.5791655117149e-13,788.447024504464,4.774874272380387e+16
62.5,7.0667437060251e-13,800.0,4.452048534795813e+16
