time,pfc_flux,temperature,desorption_rate
9.568437868621572,5.8898734791109e-11,376.5475029489726,3.7106202918398674e+18
10.027935167256999,5.5720446482084e-11,380.223481338056,3.510388128371292e+18
10.487432465892994,5.1327601566137e-11,383.89945972714395,3.233638898666631e+18
10.946929764528988,4.5869256236589e-11,387.5754381162319,2.889763142905107e+18
11.406427063164017,3.9567252142840006e-11,391.25141650531214,2.49273688499892e+18
11.865924361800012,3.2720907835595e-11,394.9273948944001,2.0614171936424852e+18
12.325421660436007,2.570647336701e-11,398.60337328348805,1.61950782212163e+18
12.784918959072002,1.8966089592690003e-11,402.279351672576,1.19486364433947e+18
13.244416257706973,1.2981396899521e-11,405.9553300616558,8.17828004669823e+17
13.749863286207017,7.8188174661192e-12,409.99890628965613,4.925855003655096e+17
14.25531031470598,4.676759598833199e-12,414.04248251764784,2.946358547264916e+17
14.760757343205,3.5340054496028e-12,418.08605874564,2.226423433249764e+17
15.266204371704987,3.4305575010210002e-12,422.1296349736399,2.16125122564323e+17
15.771651400204007,3.6558821359738994e-12,426.17321120163206,2.3032057456635568e+17
16.327643131552975,4.0690810700321e-12,430.6211450524238,2.563521074120223e+17
16.93923403603702,4.6677618146067e-12,435.51387228829617,2.940689943202221e+17
17.611984030970007,5.4677601538466994e-12,440.89587224776005,3.444688896923421e+17
18.352009025396,6.4894422752852985e-12,446.816072203168,4.088348633429738e+17
19.166036519264026,7.7460727989861e-12,453.3282921541122,4.880025863361243e+17
20.06146676251899,9.2372275580114e-12,460.4917341001519,5.819453361547182e+17
20.95689700577401,1.0808929675082e-11,467.6551760461921,6.80962569530166e+17
21.852327249029997,1.2490149913262e-11,474.81861799224,7.86879444535506e+17
22.747757492285018,1.4371888411612e-11,481.98205993828014,9.05428969931556e+17
23.643187735539982,1.6531223103439002e-11,489.14550188431986,1.0414670555166572e+18
24.538617978795003,1.8967247372128e-11,496.30894383036,1.194936584444064e+18
25.43404822205099,2.1629771353507e-11,503.4723857764079,1.362675595270941e+18
26.32947846530601,2.447457235428e-11,510.6358277224481,1.54189805831964e+18
27.224908708560974,2.7468106999305e-11,517.7992696684878,1.730490740956215e+18
28.120338951815995,3.0570011036572e-11,524.962711614528,1.9259106953040358e+18
29.015769195071982,3.3727762544397e-11,532.1261535605759,2.124849040297011e+18
30.000742462652,3.7193905144984e-11,540.005939701216,2.343216024133992e+18
31.084213056991018,4.0888597157045e-11,548.6737044559281,2.5759816208938353e+18
32.27603071076402,4.4646280014260006e-11,558.2082456861121,2.8127156408983803e+18
33.58703012991401,4.8182798914916e-11,568.6962410393121,3.0355163316397076e+18
35.02912949097902,5.1069565169383e-11,580.2330359278321,3.217382605671129e+18
36.615438788150016,5.2749410450916e-11,592.9235103052001,3.323212858407708e+18
38.36037901503903,5.2659246851893e-11,606.8830321203122,3.3175325516692593e+18
40.10531924192799,5.0772164245055e-11,620.8425539354239,3.198646347438465e+18
41.85025946881598,4.7703754375450006e-11,634.8020757505278,3.0053365256533504e+18
43.59519969570499,4.4094296476346e-11,648.7615975656399,2.777940678009798e+18
45.340139922594005,4.0128263759744e-11,662.721119380752,2.528080616863872e+18
47.085080149481996,3.5560831948251e-11,676.680641195856,2.240332412739813e+18
48.83002037637101,3.0203937795959e-11,690.6401630109681,1.902848081145417e+18
50.574960603260024,2.4314990567371e-11,704.5996848260802,1.531844405744373e+18
52.319900830148015,1.879908536353e-11,718.5592066411841,1.18434237790239e+18
54.06484105703697,1.4692916410469e-11,732.5187284562958,9.256537338595471e+17
55.809781283925986,1.2093705255973e-11,746.4782502714079,7.61903431126299e+17
57.55472151081398,1.0265042067772e-11,760.4377720865118,6.46697650269636e+17
59.29966173770299,8.6342716262842e-12,774.3972939016239,5.439591124559046e+17
61.04460196459098,7.0408169219945e-12,788.3568157167279,4.435714660856535e+17
62.5,5.7751336006065e-12,800.0,3.638334168382095e+17
