time,pfc_flux,temperature,desorption_rate
14.466522383499978,7.195202861273001e-11,415.7321790679998,4.5329778026019907e+18
15.280549877368003,8.0876448842402e-11,422.244399018944,5.095216277071326e+18
16.094577371236028,8.9776623694202e-11,428.7566189698882,5.655927292734726e+18
16.90860486510502,9.8396737574062e-11,435.26883892084015,6.198994467165906e+18
17.315618612038975,1.0247832512091e-10,438.5249488963118,6.45613448261733e+18
17.722632358972987,1.0635550636442e-10,441.7810588717839,6.70039690095846e+18
18.129646105907,1.1001029721307e-10,445.037168847256,6.930648724423411e+18
18.53665985284198,1.1340958939002002e-10,448.29327882273583,7.144804131571261e+18
18.94367359977599,1.1651075063497e-10,451.54938879820793,7.34017729000311e+18
19.350687346710004,1.1927179487459e-10,454.80549877368003,7.514123077099171e+18
19.757701093644016,1.2165468544084e-10,458.06160874915213,7.664245182772921e+18
20.16471484057797,1.2362572226247e-10,461.3177187246238,7.78842050253561e+18
20.571728587513007,1.2515538219805e-10,464.57382870010406,7.884789078477151e+18
20.97874233444702,1.2621830537602002e-10,467.82993867557616,7.951753238689262e+18
21.385756081380976,1.2679361458865002e-10,471.0860486510478,7.987997719084952e+18
21.792769828314988,1.2686557017934e-10,474.3421586265199,7.992530921298421e+18
22.199783575249,1.264244437117e-10,477.598268601992,7.9647399538371e+18
22.60679732218398,1.2546743271246002e-10,480.85437857747183,7.904448260884981e+18
23.013811069117992,1.2399937518843e-10,484.11048855294393,7.81196063687109e+18
23.420824816052004,1.2203294281545e-10,487.36659852841603,7.68807539737335e+18
23.827838562986017,1.1958802415243002e-10,490.62270850388813,7.534045521603091e+18
24.234852309919972,1.1669025815432e-10,493.8788184793598,7.35148626372216e+18
24.641866056855008,1.1336905578927e-10,497.13492845484006,7.14225051472401e+18
25.04887980378902,1.0965575478632e-10,500.39103843031216,6.908312551538161e+18
25.455893550722976,1.0558263702791e-10,503.6471484057838,6.651706132758329e+18
25.86290729765699,1.0118334270608e-10,506.9032583812559,6.37455059048304e+18
26.269921044591,9.6494803097455e-11,510.159368356728,6.079172595139665e+18
26.67693479152598,9.1560381694162e-11,513.4154783322078,5.768304046732206e+18
27.083948538459993,8.6433649256614e-11,516.6715883076799,5.445319903166682e+18
27.490962285394005,8.1182088678241e-11,519.927698283152,5.114471586729183e+18
27.897976032328017,7.5889810975298e-11,523.1838082586241,4.781058091443774e+18
28.304989779261973,7.065797568412701e-11,526.4399182340958,4.451452468100002e+18
28.71200352619701,6.5601334995192e-11,529.6960282095761,4.132884104697096e+18
29.11901727313102,6.0839725926399e-11,532.9521381850482,3.832902733363137e+18
29.526031020064977,5.6484849690669e-11,536.2082481605198,3.558545530512147e+18
29.93304476699899,5.2625043993846e-11,539.4643581359919,3.315377771612298e+18
30.340058513933002,4.9312718087587e-11,542.720468111464,3.106701239517981e+18
30.74707226086798,4.6559026951991e-11,545.9765780869438,2.933218697975433e+18
31.154086007801993,4.433763915635501e-11,549.232688062416,2.7932712668503654e+18
31.561099754736006,4.2595555783243e-11,552.488798037888,2.683520014344309e+18
31.968113501670018,4.1266371269086e-11,555.7449080133601,2.599781389952418e+18
32.41582862329801,4.0195628387138e-11,559.3266289863841,2.532324588389694e+18
32.90831525708802,3.9397027828837e-11,563.2665220567042,2.482012753216731e+18
33.450050554257984,3.8871481864064e-11,567.6004044340639,2.448903357436032e+18
34.04595938114397,3.8604979964557e-11,572.3676750491518,2.4321137377670907e+18
34.70145909071903,3.8569390190596e-11,577.6116727257522,2.4298715820075484e+18
35.42250877125099,3.8720799630884e-11,583.3800701700079,2.439410376745692e+18
36.21566341983703,3.8995084020715e-11,589.7253073586962,2.456690293305045e+18
37.08813353328202,3.9301823241674e-11,596.7050682662561,2.4760148642254623e+18
38.04785065806999,3.951790249749e-11,604.3828052645599,2.48962785734187e+18
39.103539495338,3.9483254997833e-11,612.828315962704,2.4874450648634793e+18
40.264797216332,3.9003416490156e-11,622.118377730656,2.457215238879828e+18
41.54218070942602,3.7866192699703e-11,632.3374456754082,2.385570140081289e+18
42.94730255182901,3.5880606479348e-11,643.5784204146321,2.2604782081989243e+18
44.49293657847301,3.2940433965297e-11,655.943492627784,2.0752473398137108e+18
46.193134007781,2.9096537666255e-11,669.545072062248,1.833081872974065e+18
48.063351180019026,2.4596925070813e-11,684.5068094401522,1.549606279461219e+18
50.12059006948198,1.9848872524374e-11,700.9647205558558,1.250478969035562e+18
52.383552847890996,1.5301517766647e-11,719.068422783128,9.639956192987611e+17
54.872811904140974,1.1311124023767e-11,738.9824952331278,7.12600813497321e+17
57.610996866015,8.063783733553099e-12,760.88797492812,5.0801837521384525e+17
60.623000324077,5.5798148782633986e-12,784.984002592616,3.515283373305941e+17
62.5,4.649706166418899e-12,800.0,2.9293148848439066e+17
