time,pfc_flux,temperature,desorption_rate
29.009900587702987,3.3285953152548e-11,532.0792047016239,2.0970150486105242e+18
29.605809414588975,3.4382063351145e-11,536.8464753167118,2.1660699911221348e+18
30.261309124163972,3.5773955273354e-11,542.0904729933118,2.253759182221302e+18
30.982358804697014,3.7460193546014e-11,547.8588704375761,2.3599921933988823e+18
31.775513453281974,3.9424838252029e-11,554.2041076262558,2.483764809877827e+18
32.64798356672702,4.1629169197524e-11,561.1838685338162,2.622637659444012e+18
33.60770069151499,4.4000972030262e-11,568.8616055321199,2.7720612379065057e+18
34.663389528783,4.6422539184666e-11,577.307116230264,2.9246199686339584e+18
35.824647249777,4.8720487646066e-11,586.597177998216,3.0693907217021583e+18
37.10203074287102,5.0662075124214e-11,596.8162459429682,3.191710732825482e+18
38.507152585274014,5.195889762073e-11,608.0572206821921,3.2734105501059896e+18
40.05278661191801,5.2264452201011e-11,620.4222928953441,3.2926604886636933e+18
41.59842063856098,5.1315797666772e-11,632.7873651084878,3.232895253006636e+18
43.144054665204976,4.9030408789420006e-11,645.1524373216398,3.0889157537334605e+18
44.68968869184903,4.5378375726417e-11,657.5175095347922,2.858837670764271e+18
46.235322718492,4.0428140491158e-11,669.882581747936,2.546972850942954e+18
47.780956745135995,3.4510552452699e-11,682.247653961088,2.174164804520037e+18
49.48115417444399,2.7830927102281e-11,695.8492333955519,1.753348407443703e+18
51.18135160375101,2.220545434985e-11,709.4508128300081,1.3989436240405501e+18
52.881549033059,1.8179934807297e-11,723.052392264472,1.145335892859711e+18
54.58174646236699,1.5267917309118e-11,736.653971698936,9.61878790474434e+17
56.281943891674985,1.283653125625e-11,750.2555511333999,8.0870146914375e+17
57.982141320982976,1.0598733780935e-11,763.8571305678638,6.67720228198905e+17
59.85235849322203,8.307909549059499e-12,778.8188679457762,5.233983015907484e+17
61.90959738268401,6.1429541232052985e-12,795.2767790614721,3.870061097619338e+17
62.5,5.6964933026136e-12,800.0,3.5887907806465683e+17
