time,pfc_flux,temperature,desorption_rate
17.22136537739999,5.4403924300048e-11,437.7709230191999,3.427447230903024e+18
17.527160829642014,5.327146185358901e-11,440.2172866371361,3.3561020967761075e+18
17.863535827108024,5.2335121763807e-11,442.9082866168642,3.2971126711198413e+18
18.23354832432102,5.1594120803725e-11,445.86838659456816,3.250429610634675e+18
18.640562071254976,5.1028196783385e-11,449.1244965700398,3.214776397353255e+18
19.088277192883027,5.059913443632e-11,452.7062175430642,3.18774546948816e+18
19.580763826672978,5.025559169174901e-11,456.6461106133838,3.1661022765801876e+18
20.122499123841976,4.9935826000267e-11,460.9799929907358,3.1459570380168207e+18
20.718407950728988,4.9559108576138e-11,465.7472636058319,3.1222238402966943e+18
21.373907660303985,4.900442647806e-11,470.9912612824319,3.08727886811778e+18
22.094957340836004,4.8098925719241e-11,476.75965872668803,3.0302323203121833e+18
22.888111989421986,4.6651240219152e-11,483.1048959153759,2.939028133806576e+18
23.76058210286601,4.4534022529333e-11,490.0846568229281,2.8056434193479793e+18
24.720299227655005,4.1769182910230006e-11,497.76239382124004,2.6314585233444905e+18
25.775988064923013,3.853336474263101e-11,506.2079045193841,2.4276019787857536e+18
26.831676902189997,3.5360859892623e-11,514.65341521752,2.227734173235249e+18
27.887365739458005,3.2306582665354e-11,523.098925915664,2.0353147079173023e+18
28.943054576726013,2.930304801249e-11,531.5444366138081,1.84609202478687e+18
29.998743413992997,2.6293940766461e-11,539.989947311944,1.656518268287043e+18
31.160001134988022,2.294270968619e-11,549.2800090799042,1.4453907102299702e+18
32.43738462808102,1.9266489712555e-11,559.4990770246482,1.213788851890965e+18
33.84250647048498,1.5433830667685e-11,570.7400517638798,9.72331332064155e+17
35.388140497128006,1.1803325410289e-11,583.105123977024,7.43609500848207e+17
37.088337926436,8.7540529950167e-12,596.706703411488,5.515053386860521e+17
38.95855509867499,6.4126899533577e-12,611.6684407893999,4.039994670615351e+17
41.01579398813698,4.6622220897151e-12,628.1263519050958,2.937199916520513e+17
43.278756766545996,3.3512359069356e-12,646.230054132368,2.111278621369428e+17
45.768015822795974,2.3765309977027e-12,666.1441265823678,1.497214528552701e+17
48.50620078467102,1.6637225466802998e-12,688.0496062773682,1.048145204408589e+17
51.51820424273302,1.1519160933730998e-12,712.1456339418642,7.25707138825053e+16
54.831408046600984,7.9078390435973e-13,738.6512643728079,4.981938597466299e+16
58.47593223085602,5.398961589878599e-13,767.8074578468481,3.4013458016235176e+16
62.48490883353702,3.6783168617353e-13,799.8792706682962,2.3173396228932388e+16
62.5,3.6800896754748e-13,800.0,2.318456495549124e+16
