time,pfc_flux,temperature,desorption_rate
13.451683452580028,1.327507781815e-10,407.6134676206402,8.3632990254345e+18
13.729679318254,1.3213759909077e-10,409.837434546032,8.32466874271851e+18
14.007675183928995,1.3111730098589e-10,412.06140147143196,8.26038996211107e+18
14.285671049603991,1.2969128137004e-10,414.2853683968319,8.17055072631252e+18
14.56366691527802,1.2786525895103e-10,416.50933532222416,8.05551131391489e+18
14.841662780953015,1.2564977836007e-10,418.7333022476241,7.91593603668441e+18
15.119658646626988,1.2306053534525e-10,420.9572691730159,7.752813726750751e+18
15.397654512301983,1.2011845400909e-10,423.18123609841587,7.567462602572671e+18
15.675650377976979,1.1684955800393002e-10,425.40520302381583,7.361522154247591e+18
15.953646243651008,1.1328474949342e-10,427.62916994920806,7.13693921808546e+18
16.231642109326003,1.0945960148033002e-10,429.853136874608,6.895954893260791e+18
16.509637975001,1.0541420388633e-10,432.077103800008,6.64109484483879e+18
16.78763384067497,1.0119303457219e-10,434.30107072539977,6.37516117804797e+18
17.065629706350023,9.6844783343528e-11,436.5250376508002,6.101221350642264e+18
17.343625572023996,9.2422035710328e-11,438.74900457619196,5.822588249750664e+18
17.62162143769899,8.7980709681944e-11,440.9729715015919,5.542784709962472e+18
17.899617303373986,8.3579130134919e-11,443.1969384269919,5.265485198499897e+18
18.177613169048016,7.9276631694723e-11,445.4209053523841,4.994427796767549e+18
18.45560903472301,7.5131620487245e-11,447.6448722777841,4.733292090696435e+18
18.733604900396983,7.119911570026801e-11,449.86883920317587,4.4855442891168845e+18
19.01160076607198,6.7527939568799e-11,452.09280612857583,4.2542601928343373e+18
19.289596631746974,6.4157903361642e-11,454.3167730539758,4.0419479117834465e+18
19.567592497421003,6.1117477716683e-11,456.540739979368,3.8504010961510287e+18
19.845588363096,5.8422445404437e-11,458.764706904768,3.680614060479531e+18
20.123584228770028,5.6075857644551e-11,460.9886738301602,3.532779031606713e+18
20.401580094444967,5.4069295627272e-11,463.21264075555973,3.406365624518136e+18
20.67957596012002,5.2385116060892e-11,465.43660768096015,3.300262311836196e+18
20.95757182579399,5.0999175902662e-11,467.66057460635193,3.212948081867706e+18
21.263367278036014,4.9785794247454e-11,470.1069382242881,3.1365050375896023e+18
21.59974227550299,4.8781241788165e-11,472.7979382040239,3.0732182326543954e+18
21.969754772715987,4.801564347572501e-11,475.7580381817279,3.0249855389706757e+18
22.37676851965,4.75119401306e-11,479.0141481572,2.9932522282278e+18
22.82448364127697,4.7284791225228e-11,482.59586913021576,2.9789418471893637e+18
23.316970275068,4.7339110824317e-11,486.535762200544,2.982363981931971e+18
23.858705572237,4.7668268848755e-11,490.869644577896,3.003100937471565e+18
24.45461439912401,4.8251784421695e-11,495.6369151929921,3.039862418566785e+18
25.11011410869901,4.9052330531869e-11,500.88091286959207,3.090296823507747e+18
25.83116378923097,5.0012130547865e-11,506.64931031384776,3.1507642245154954e+18
26.62431843781701,5.1049090635194e-11,512.9945475025361,3.216092710017222e+18
27.496788551260977,5.2052605195779e-11,519.9743084100878,3.2793141273340774e+18
28.45650567605003,5.2876529085044e-11,527.6520454084002,3.331221332357772e+18
29.51219451331798,5.332200985013901e-11,536.0975561065438,3.359286620558758e+18
30.67345223431198,5.3104865018118e-11,545.3876178744958,3.3456064961414344e+18
31.834709955305982,5.1996570424484e-11,554.6776796424479,3.275783936742492e+18
32.99596767630101,4.9865043579664e-11,563.967741410408,3.1414977455188316e+18
34.15722539729501,4.6651771655641e-11,573.2578031783601,2.939061614305383e+18
35.31848311828901,4.2383195927409e-11,582.5478649463121,2.670141343426767e+18
36.595866611382974,3.6734320295244e-11,592.7669328910638,2.3142621786003717e+18
37.873250104476995,3.0751342097344e-11,602.986000835816,1.937334552132672e+18
39.15063359757096,2.5389241833785e-11,613.2050687805677,1.5995222355284552e+18
40.42801709066498,2.1238583287763e-11,623.4241367253198,1.338030747129069e+18
41.705400583759,1.8164047565977e-11,633.643204670072,1.144334996656551e+18
42.982784076852965,1.5702103458277e-11,643.8622726148237,9.892325178714511e+17
44.26016756994602,1.3518913991693e-11,654.0813405595682,8.516915814766591e+17
45.537551063039984,1.1469642239224e-11,664.3004085043199,7.225874610711121e+17
46.942672905442976,9.336803121818499e-12,675.5413832435438,5.882185966745655e+17
48.48830693208697,7.234924618330001e-12,687.9064554566958,4.558002509547901e+17
50.18850436139496,5.3920714045647e-12,701.5080348911597,3.3970049848757606e+17
52.058721533634014,3.9825697627503e-12,716.4697722690721,2.509018950532689e+17
54.115960423096,2.9750083028328e-12,732.927683384768,1.874255230784664e+17
56.37892320150502,2.2329045053071e-12,751.0313856120401,1.406729838343473e+17
58.868182257754995,1.6643134477526e-12,770.94545806204,1.048517472084138e+17
61.606367219628964,1.2268829415608998e-12,792.8509377570317,7.729362531833669e+16
62.495898437500045,1.1491154895092e-12,799.9671875000004,7.23942758390796e+16
