time,pfc_flux,temperature,desorption_rate
10.487432465892994,7.0570186805974e-11,383.89945972714395,4.445921768776362e+18
10.71718111521102,6.7971521513678e-11,385.73744892168816,4.282205855361714e+18
10.946929764528988,6.5080503228735e-11,387.5754381162319,4.1000717034103055e+18
11.176678413847014,6.1922430494216e-11,389.4134273107761,3.901113121135608e+18
11.406427063164017,5.8526215734877e-11,391.25141650531214,3.687151591297251e+18
11.636175712481986,5.4924436452974e-11,393.0894056998559,3.460239496537362e+18
11.865924361800012,5.1153397559819e-11,394.9273948944001,3.222664046268597e+18
12.09567301111798,4.7253223202593e-11,396.76538408894385,2.976953061763359e+18
12.325421660436007,4.3267985855226e-11,398.60337328348805,2.725883108879238e+18
12.555170309753976,3.9245872783875e-11,400.4413624780318,2.472489985384125e+18
12.784918959072002,3.5239383694975e-11,402.279351672576,2.2200811727834253e+18
13.014667608390027,3.1305543975684e-11,404.1173408671202,1.972249270468092e+18
13.244416257706973,2.7506089747563e-11,405.9553300616558,1.732883654096469e+18
13.474164907025,2.3907497253647e-11,407.7933192562,1.506172326979761e+18
13.703913556343025,2.0580495773487e-11,409.6313084507442,1.2965712337296812e+18
13.933662205660994,1.7598154182619e-11,411.46929764528795,1.108683713504997e+18
14.186385719911016,1.4794284871341e-11,413.4910857592881,9.32039946894483e+17
14.464381585584988,1.2367638843792e-11,415.7150526846799,7.79161247158896e+17
14.742377451259983,1.0661027688326e-11,417.93901961007987,6.71644744364538e+17
15.020373316934013,9.5944731302932e-12,420.1629865354721,6.044518072084717e+17
15.298369182609008,9.005702016535299e-12,422.38695346087206,5.6735922704172384e+17
15.576365048284003,8.733334161601899e-12,424.610920386272,5.502000521809196e+17
15.854360913957976,8.6633418583696e-12,426.8348873116638,5.457905370772848e+17
16.1601563662,8.737583652910399e-12,429.2812509296,5.5046777013335514e+17
16.496531363666975,8.9398378631271e-12,431.9722509093358,5.632097853770073e+17
16.866543860879972,9.2592138949831e-12,434.9323508870398,5.833304753839354e+17
17.273557607813984,9.6899817589217e-12,438.1884608625119,6.104688508120671e+17
17.72127272944101,1.0233004148105e-11,441.7701818355281,6.44679261330615e+17
18.213759363231986,1.0900180878145e-11,445.7100749058559,6.86711395323135e+17
18.755494660400984,1.1721873320092e-11,450.0439572832079,7.384780191657961e+17
19.351403487287996,1.2753142205074e-11,454.81122789830397,8.03447958919662e+17
19.947312314173985,1.394234221646e-11,459.5784985133919,8.7836755963698e+17
20.543221141059973,1.5300449976856e-11,464.3457691284798,9.63928348541928e+17
21.139129967946985,1.6820524428887e-11,469.1130397435759,1.0596930390198811e+18
21.735038794832974,1.848872850327e-11,473.8803103586638,1.1647898957060099e+18
22.390538504408028,2.0482919291159e-11,479.1243080352642,1.290423915343017e+18
23.046038213983024,2.2637532731072e-11,484.3683057118642,1.426164562057536e+18
23.767087894514987,2.5184011303143e-11,490.1367031561199,1.586592712098009e+18
24.560242543101026,2.8178746739537e-11,496.4819403448082,1.775261044590831e+18
25.432712656546016,3.1662701867669e-11,503.46170125236813,1.9947502176631473e+18
26.392429781333988,3.5630305563354e-11,511.1394382506719,2.244709250491302e+18
27.448118618601995,3.9977033855530005e-11,519.584948948816,2.5185531328983905e+18
28.609376339595997,4.4445342823577e-11,528.875010716768,2.800056597885351e+18
29.886759832690018,4.8618828455994e-11,539.0940786615201,3.062986192727622e+18
31.29188167509301,5.1932196718757e-11,550.3350534007441,3.271728393281691e+18
32.837515701737004,5.3547732122801e-11,562.700125613896,3.373507123736463e+18
34.537713131044995,5.237959969402e-11,576.30170504836,3.29991478072326e+18
36.407930303283024,4.7873993803715e-11,591.2634424262642,3.016061609634045e+18
38.27814747552202,4.158622910999101e-11,606.2251798041762,2.6199324339294336e+18
40.148364647761014,3.5223523648004e-11,621.1869171820881,2.219081989824252e+18
42.01858182000001,2.9388410709455e-11,636.1486545600001,1.8514698746956652e+18
43.88879899223798,2.4014536798053e-11,651.1103919379038,1.512915818277339e+18
45.759016164476975,1.9038872856736e-11,666.0721293158158,1.199448989974368e+18
47.81625505393902,1.4188933520896e-11,682.5300404315121,8.93902811816448e+17
50.07921783234798,1.0036628468522e-11,700.6337426587838,6.32307593516886e+17
52.56847688859801,6.963352908888399e-12,720.5478151087841,4.3869123325996915e+17
55.306661850473006,4.8224318401964e-12,742.453294803784,3.038132059323732e+17
58.318665308535,3.3114733840235e-12,766.54932246828,2.086228231934805e+17
61.631869112403024,2.2406553244835e-12,793.0549528992242,1.411612854424605e+17
62.5,2.1584936292726e-12,800.0,1.3598509864417381e+17
