time,pfc_flux,temperature,desorption_rate
11.176678413847014,1.2783650962075e-10,389.4134273107761,8.053700106107251e+18
11.406427063164017,1.2604540284456e-10,391.25141650531214,7.940860379207281e+18
11.636175712481986,1.2391859753145e-10,393.0894056998559,7.806871644481351e+18
11.865924361800012,1.2147828999559e-10,394.9273948944001,7.65313226972217e+18
12.09567301111798,1.1875055985796e-10,396.76538408894385,7.48128527105148e+18
12.325421660436007,1.1576538492835e-10,398.60337328348805,7.29321925048605e+18
12.555170309753976,1.1255651656527e-10,400.4413624780318,7.09106054361201e+18
12.784918959072002,1.0916125507756e-10,402.279351672576,6.877159069886281e+18
13.014667608390027,1.0562014932705e-10,404.1173408671202,6.65406940760415e+18
13.244416257706973,1.0197659954148e-10,405.9553300616558,6.424525771113241e+18
13.474164907025,9.8276306972532e-11,407.7933192562,6.191407339269516e+18
13.703913556343025,9.456650688482e-11,409.6313084507442,5.95768993374366e+18
13.933662205660994,9.0894939414509e-11,411.46929764528795,5.726381183114067e+18
14.16341085497902,8.7308548214587e-11,413.30728683983216,5.500438537518981e+18
14.393159504296989,8.3851945988592e-11,415.1452760343759,5.282672597281296e+18
14.622908153615015,8.0565746151462e-11,416.9832652289201,5.075642007542106e+18
14.852656802932017,7.7484921115361e-11,418.82125442345614,4.881550030267743e+18
15.082405452249986,7.4637390826326e-11,420.6592436179999,4.702155622058538e+18
15.312154101568012,7.2043047551178e-11,422.4972328125441,4.538711995724214e+18
15.541902750885981,6.9713370885768e-11,424.33522200708785,4.391942365803384e+18
15.771651400204007,6.7651687507807e-11,426.17321120163206,4.262056312991841e+18
16.001400049521976,6.5854012566156e-11,428.0112003961758,4.148802791667828e+18
16.254123563770975,6.4169927628538e-11,430.0329885101678,4.0427054405978936e+18
16.532119429446027,6.2648347149891e-11,432.2569554355682,3.946845870443133e+18
16.837914881687993,6.1336067175208e-11,434.70331905350395,3.864172232038104e+18
17.174289879154003,6.0275193148421e-11,437.394319033232,3.797337168350523e+18
17.544302376367,5.9500023702267e-11,440.354419010936,3.748501493242821e+18
17.951316123301012,5.903373844185e-11,443.6105289864081,3.71912552183655e+18
18.399031244929006,5.8885172024505e-11,447.19224995943205,3.709765837543815e+18
18.891517878719014,5.9045417955968e-11,451.1321430297521,3.719861331225984e+18
19.43325317588898,5.9483670640696e-11,455.46602540711183,3.7474712503638477e+18
20.029162002775024,6.0141756861438e-11,460.2332960222002,3.7889306822705946e+18
20.68466171235002,6.0927270788765e-11,465.47729369880017,3.8384180596921953e+18
21.405711392883006,6.1706291311484e-11,471.24569114306405,3.8874963526234916e+18
22.198866041468023,6.2298691025663e-11,477.5909283317442,3.924817534616769e+18
23.071336154913013,6.2482409619161e-11,484.5706892393041,3.936391806007143e+18
24.031053279702007,6.2017299206569e-11,492.24842623761606,3.9070898500138476e+18
25.086742116968992,6.0700129054347e-11,500.69393693575194,3.824108130423861e+18
26.247999837964016,5.844542116429e-11,509.98399870371213,3.68206153335027e+18
27.409257558958018,5.5649099163796e-11,519.2740604716641,3.505893247319148e+18
28.57051527995202,5.2508108117907e-11,528.5641222396162,3.308010811428141e+18
29.731773000946987,4.8988940013461e-11,537.8541840075759,3.086303220848043e+18
30.89303072194099,4.4924758169277e-11,547.1442457755279,2.830259764664451e+18
32.05428844293601,4.0190454561552e-11,556.4343075434881,2.531998637377776e+18
33.215546163930014,3.4811918726787e-11,565.7243693114401,2.1931508797875812e+18
34.376803884924016,2.9103549745962e-11,575.0144310793921,1.833523633995606e+18
35.53806160591898,2.3743957182206e-11,584.3044928473519,1.495869302478978e+18
36.699319326912985,1.9447092519275e-11,593.5945546153039,1.225166828714325e+18
37.860577047906986,1.6402237508088e-11,602.8846163832559,1.033340963009544e+18
39.02183476890201,1.4220821130683e-11,612.1746781512161,8.95911731233029e+17
40.18309248989601,1.2432165934997e-11,621.4647399191681,7.83226453904811e+17
41.34435021089098,1.0783399477533e-11,630.7548016871278,6.793541670845791e+17
42.50560793188498,9.1879002848155e-12,640.0448634550798,5.788377179433765e+17
43.782991424979,7.495097339780399e-12,650.263931399832,4.721911324061651e+17
45.18811326738199,5.809378186963699e-12,661.504906139056,3.65990825778713e+17
46.73374729402599,4.3287842504825e-12,673.8699783522079,2.7271340778039747e+17
48.43394472333398,3.2094677032385e-12,687.4715577866718,2.021964653040255e+17
50.30416189557201,2.4269136337672e-12,702.4332951645761,1.528955589273336e+17
52.361400785035016,1.8557925988032e-12,718.8912062802801,1.1691493372460162e+17
54.62436356344398,1.4131246595306e-12,736.9949085075518,8.902685355042779e+16
57.11362261969299,1.0661506717802e-12,756.9089809575439,6.716749232215259e+16
59.85180758156798,7.9634200788816e-13,778.8144606525439,5.016954649695408e+16
62.5,6.149153863239499e-13,800.0,3.873966933840885e+16
