time,pfc_flux,temperature,desorption_rate
16.155124870780014,1.034453009144e-10,429.2409989662401,6.5170539576072e+18
16.49149986824699,1.0602513688816e-10,431.9319989459759,6.67958362395408e+18
16.827874865713,1.0838810917991e-10,434.622998925704,6.82845087833433e+18
17.16424986317901,1.1050993872404e-10,437.3139989054321,6.96212613961452e+18
17.50062486064502,1.1236824246745002e-10,440.00499888516015,7.079199275449351e+18
17.836999858111994,1.1394330748319e-10,442.69599886489596,7.178428371440971e+18
18.173374855578004,1.1521836479941e-10,445.38699884462403,7.258756982362831e+18
18.509749853044013,1.1617978049795e-10,448.0779988243521,7.31932617137085e+18
18.84612485051099,1.1681725669861e-10,450.7689988040879,7.35948717201243e+18
19.182499847977,1.1712406714361e-10,453.459998783816,7.378816230047431e+18
19.51887484544301,1.1709732088688e-10,456.15099876354407,7.37713121587344e+18
19.855249842909018,1.1673822134273e-10,458.84199874327214,7.354507944591991e+18
20.191624840375994,1.1605227983029e-10,461.53299872300795,7.311293629308271e+18
20.527999837842003,1.1504944976158e-10,464.223998702736,7.24811533497954e+18
20.864374835308013,1.1374415788902e-10,466.9149986824641,7.16588194700826e+18
21.200749832774022,1.1215521696231e-10,469.6059986621922,7.06577866862553e+18
21.537124830240998,1.10305610401e-10,472.296998641928,6.949253455263001e+18
21.873499827707008,1.082221454352e-10,474.98799862165606,6.8179951624176e+18
22.209874825173017,1.0593497666617e-10,477.67899860138414,6.673903529968711e+18
22.546249822639993,1.0347700700444e-10,480.36999858111994,6.519051441279719e+18
22.882624820106003,1.0088317771454e-10,483.060998560848,6.35564019601602e+18
23.218999817572012,9.8189664246e-11,485.7519985405761,6.185948847498e+18
23.55537481503802,9.5432999917059e-11,488.4429985203042,6.012278994774717e+18
23.891749812504997,9.2649155304918e-11,491.13399850004,5.836896784209834e+18
24.261762309717994,8.9594022991955e-11,494.09409847774396,5.644423448493165e+18
24.668776056652007,8.6289556804354e-11,497.35020845321606,5.436242078674302e+18
25.116491178278977,8.2780643385363e-11,500.9319294262318,5.215180533277869e+18
25.60897781207001,7.913659040756001e-11,504.87182249656007,4.985605195676281e+18
26.150713109239007,7.5448288550012e-11,509.20570487391205,4.753242178650756e+18
26.74662193612602,7.1818240097342e-11,513.9729754890081,4.524549126132546e+18
27.402121645701015,6.8340539902262e-11,519.2169731656081,4.305454013842506e+18
28.123171326232978,6.5069656994501e-11,524.9853706098638,4.099388390653563e+18
28.916325974819017,6.1982317162022e-11,531.3306077985521,3.904885981207386e+18
29.709480623405,5.9227260035264e-11,537.67584498724,3.731317382221632e+18
30.581950736849024,5.6309188945121e-11,544.6556058947922,3.547478903542623e+18
31.45442085029299,5.3294027123365e-11,551.6353668023439,3.357523708771995e+18
32.414137975081985,4.9671714361766e-11,559.3131038006559,3.129318004791258e+18
33.46982681234999,4.5174100243052e-11,567.7586144988,2.845968315312276e+18
34.631084533343994,3.9635312661480005e-11,577.048676266752,2.4970246976732406e+18
35.908468026438015,3.3296769950832004e-11,587.2677442115041,2.0976965069024164e+18
37.18585151953198,2.7558085464199e-11,597.4868121562558,1.736159384244537e+18
38.463235012626,2.3061194422623e-11,607.705880101008,1.452855248625249e+18
39.740618505719,1.9712513723883e-11,617.924948045752,1.241888364604629e+18
41.01800199881302,1.7031990005289e-11,628.1440159905042,1.0730153703332069e+18
42.295385491906984,1.4659466745713e-11,638.3630839352559,9.23546404979919e+17
43.572768985001005,1.2437214517439e-11,648.582151880008,7.83544514598657e+17
44.977890827403996,1.0128375201265e-11,659.823126619232,6.38087637679695e+17
46.52352485404799,7.856821162637498e-12,672.1881988323839,4.949797332461624e+17
48.22372228335598,5.867205680744299e-12,685.7897782668479,3.696339578868909e+17
50.09393945559401,4.342015578211299e-12,700.7515156447521,2.7354698142731187e+17
52.15117834505702,3.2450185575565e-12,717.2094267604562,2.044361691260595e+17
54.41414112346598,2.4336124540494e-12,735.3131289877279,1.533175846051122e+17
56.90340017971499,1.8120428855305e-12,755.2272014377199,1.141587017884215e+17
59.641585141589985,1.3346081524673998e-12,777.1326811327199,8.408031360544619e+16
62.5,9.9119191461907e-13,800.0,6.244509062100141e+16
