time,pfc_flux,temperature,desorption_rate
40.19931347060998,1.3524630646807e-11,621.5945077648798,8.520517307488411e+17
42.25655236007299,1.3320164604701e-11,638.0524188805839,8.391703700961631e+17
44.31379124953497,1.1317959730481e-11,654.5103299962798,7.130314630203031e+17
46.37103013899798,8.1625806946001e-12,670.9682411119838,5.142425837598063e+17
48.42826902846002,5.247982789045899e-12,687.4261522276802,3.3062291570989165e+17
50.48550791792297,3.8000382438191e-12,703.8840633433838,2.394024093606033e+17
52.542746807385015,3.3730222250305e-12,720.3419744590801,2.125004001769215e+17
54.59998569684802,2.8331806925331e-12,736.7998855747842,1.7849038362958528e+17
56.657224586310974,1.973421083198e-12,753.2577966904878,1.2432552824147402e+17
58.92018736471897,1.0285568023751998e-12,771.3614989177518,6.479907854963759e+16
61.409446420969005,4.2342396672906e-13,791.275571367752,2.667570990393078e+16
62.49154195496999,3.9160008634016e-13,799.9323356397599,2.467080543943008e+16
