time,pfc_flux,temperature,desorption_rate
13.67818170761899,1.0572114694243e-10,409.4254536609519,6.66043225737309e+18
13.983977159861979,1.0857795985692e-10,411.87181727889583,6.84041147098596e+18
14.289772612104002,1.1122376222138e-10,414.318180896832,7.007097019946939e+18
14.595568064346025,1.1364958754907e-10,416.7645445147682,7.15992401559141e+18
14.901363516587992,1.1584029725574e-10,419.21090813270393,7.297938727111621e+18
15.207158968830015,1.177743798733e-10,421.6572717506401,7.4197859320179e+18
15.512954421071981,1.1942968159298002e-10,424.10363536857585,7.524069940357742e+18
15.818749873314005,1.2078601872665e-10,426.54999898651204,7.609519179778951e+18
16.124545325556028,1.2182594692877e-10,428.9963626044482,7.67503465651251e+18
16.430340777797994,1.225349706599e-10,431.44272622238395,7.719703151573701e+18
16.736136230040017,1.229016563745e-10,433.88908984032014,7.742804351593501e+18
17.041931682281984,1.2291781439096e-10,436.33545345825587,7.743822306630481e+18
17.347727134524007,1.225788293104e-10,438.78181707619206,7.722466246555201e+18
17.653522586765973,1.2188414313712002e-10,441.2281806941278,7.678701017638561e+18
17.95931803900902,1.2083781472519e-10,443.67454431207216,7.61278232768697e+18
18.265113491250986,1.194490229109e-10,446.1209079300079,7.525288443386701e+18
18.57090894349301,1.1773236799515002e-10,448.5672715479441,7.417139183694452e+18
18.876704395734976,1.1570787129877999e-10,451.0136351658798,7.28959589182314e+18
19.182499847977,1.1340066436676e-10,453.459998783816,7.14424185510588e+18
19.488295300219022,1.1084044445840999e-10,455.9063624017522,6.982948000879829e+18
19.79409075246099,1.0806079556281e-10,458.3527260196879,6.807830120457031e+18
20.09988620470301,1.0509843302726e-10,460.7990896376241,6.621201280717381e+18
20.405681656944978,1.0199237453029e-10,463.2454532555598,6.42551959540827e+18
20.711477109187,9.8783017627035e-11,465.691816873496,6.223330110503206e+18
21.017272561429024,9.5511123181699e-11,468.1381804914322,6.017200760447036e+18
21.32306801367099,9.2216742687918e-11,470.5845441093679,5.809654789338834e+18
21.628863465913014,8.8938157918552e-11,473.0309077273041,5.603103948868776e+18
21.93465891815498,8.571090663526701e-11,475.47727134523984,5.399787118021821e+18
22.240454370398027,8.2566948014469e-11,477.9236349631842,5.201717724911547e+18
22.546249822639993,7.9533991139882e-11,480.36999858111994,5.010641441812566e+18
22.852045274882016,7.663499162368001e-11,482.81636219905613,4.828004472291841e+18
23.157840727123983,7.3887830157649e-11,485.26272581699186,4.654933299931887e+18
23.463636179366006,7.1305216296617e-11,487.70908943492805,4.4922286266868716e+18
23.769431631607972,6.8894881466329e-11,490.1554530528638,4.3403775323787274e+18
24.075227083849995,6.66601026929e-11,492.60181667079996,4.1995864696527e+18
24.38102253609202,6.4600524287993e-11,495.04818028873615,4.0698330301435597e+18
24.686817988333985,6.2713151479523e-11,497.4945439066719,3.950928543209949e+18
25.023192985799994,6.083239853456201e-11,500.18554388639996,3.8324411076774067e+18
25.39320548301299,5.8990287430032e-11,503.14564386410393,3.7163881080920166e+18
25.800219229948027,5.7222569117902e-11,506.4017538395842,3.605021854427826e+18
26.247934351574997,5.5570991663922e-11,509.9834748126,3.5009724748270863e+18
26.740420985365972,5.4084004841254e-11,513.9233678829278,3.407292304999002e+18
27.28215628253497,5.2813789265694e-11,518.2572502602798,3.327268723738722e+18
27.878065109421016,5.1806908271140007e-11,523.0245208753681,3.2638352210818207e+18
28.533564818996012,5.108767193617e-11,528.2685185519681,3.21852333197871e+18
29.254614499528998,5.0638193514669e-11,534.036915996232,3.190206191424147e+18
30.04776914811498,5.0383483827864e-11,540.3821531849198,3.174159481155432e+18
30.920239261559004,5.0187419447592e-11,547.361914092472,3.161807425198296e+18
31.879956386348,4.985717151315101e-11,555.039651090784,3.1410018053285135e+18
32.93564522361498,4.9151223055219e-11,563.4851617889199,3.096527052478797e+18
34.09690294461001,4.7793729336850006e-11,572.7752235568801,3.0110049482215506e+18
35.374286437703006,4.550520828965e-11,582.994291501624,2.8668281222479503e+18
36.77940828010702,4.2060188861989e-11,594.2352662408562,2.649791898305307e+18
38.32504230674999,3.7380464497866e-11,606.6003384539999,2.3549692633655583e+18
40.02523973605798,3.1657154332724e-11,620.2019178884639,1.994400722961612e+18
41.89545690829698,2.5422801991229e-11,635.1636552663758,1.601636525447427e+18
43.95269579775902,1.9411605000617e-11,651.6215663820722,1.222931115038871e+18
46.21565857616798,1.4217156942324e-11,669.7252686093439,8.95680887366412e+17
48.70491763241802,1.0078664379473e-11,689.6393410593441,6.34955855906799e+17
51.443102594291986,6.958086157736e-12,711.5448207543359,4.38359427937368e+17
54.455106052355006,4.6986209516399e-12,735.64084841884,2.960131199533137e+17
57.76830985622303,3.1153315309269e-12,762.1464788497842,1.9626588644839472e+17
61.412834040478,2.0348564144608e-12,791.302672323824,1.2819595411103042e+17
62.5,1.9453238018167e-12,800.0,1.2255539951445211e+17
