time,pfc_flux,temperature,desorption_rate
19.182499847977,2.1704806149056e-11,453.459998783816,1.367402787390528e+18
19.488295300219022,1.9003545554713e-11,455.9063624017522,1.197223369946919e+18
19.79409075246099,1.6546498225403e-11,458.3527260196879,1.042429388200389e+18
20.09988620470301,1.4424704369102e-11,460.7990896376241,9.08756375253426e+17
20.405681656944978,1.2710308772077e-11,463.2454532555598,8.00749452640851e+17
20.711477109187,1.1430116039025e-11,465.691816873496,7.20097310458575e+17
21.017272561429024,1.0550237307938e-11,468.1381804914322,6.64664950400094e+17
21.32306801367099,9.9920431350289e-12,470.5845441093679,6.294987175068207e+17
21.628863465913014,9.6682699909465e-12,473.0309077273041,6.091010094296296e+17
21.93465891815498,9.5081208683635e-12,475.47727134523984,5.990116147069006e+17
22.271033915622013,9.462883294648399e-12,478.1682713249761,5.961616475628492e+17
22.64104641283501,9.5239275573962e-12,481.1283713026801,6.000074361159606e+17
23.048060159769022,9.6880156937068e-12,484.3844812781522,6.103449887035283e+17
23.495775281395993,9.960596055664399e-12,487.96620225116794,6.275175515068572e+17
23.988261915187024,1.0358465017548e-11,491.9060953214962,6.52583296105524e+17
24.529997212356022,1.0910284053715e-11,496.2399776988482,6.87347895384045e+17
25.071732509525987,1.1580034216036e-11,500.5738600762079,7.29542155610268e+17
25.667641336411975,1.244579692042e-11,505.3411306912958,7.8408520598646e+17
26.26355016329802,1.3434141460721e-11,510.10840130638417,8.46350912025423e+17
26.919049872873018,1.4646709600174002e-11,515.3523989829841,9.227427048109622e+17
27.574549582448014,1.5979325793115e-11,520.5963966595841,1.006697524966245e+18
28.295599262981,1.7575345598736e-11,526.364794103848,1.107246772720368e+18
29.01664894351302,1.9300898471406e-11,532.1331915481042,1.215956603698578e+18
29.809803592099,2.1338663605111e-11,538.478428736792,1.344335807121993e+18
30.682273705543025,2.3731661409669e-11,545.4581896443442,1.495094668809147e+18
31.64199083033202,2.6511791953818e-11,553.1359266426562,1.6702428930905341e+18
32.69767966760003,2.9674558820725e-11,561.5814373408002,1.869497205705675e+18
33.85893738859397,3.3131050566187e-11,570.8714991087518,2.087256185669781e+18
35.13632088168799,3.6644503621017e-11,581.090567053504,2.3086037281240714e+18
36.541442724090984,3.9801562949211e-11,592.3315417927279,2.507498465800293e+18
38.08707675073498,4.2048629497127e-11,604.6966140058798,2.649063658319001e+18
39.78727418004303,4.266641305786e-11,618.2981934403442,2.68798402264518e+18
41.657491352281,4.0786663116175e-11,633.259930818248,2.569559776319025e+18
43.71473024174401,3.6102573339399e-11,649.7178419339521,2.274462120382137e+18
45.771969131207015,3.0382461216978e-11,666.1757530496561,1.914095056669614e+18
47.829208020669,2.5232756179570003e-11,682.633664165352,1.5896636393129103e+18
49.88644691013201,2.0865679956475e-11,699.0915752810561,1.3145378372579249e+18
51.94368579959399,1.6897171337521e-11,715.549486396752,1.064521794263823e+18
54.000924689057,1.3188123837097e-11,732.007397512456,8.30851801737111e+17
56.26388746746602,9.6072880141691e-12,750.1110997397282,6.052591448926533e+17
58.75314652371503,6.658232758041699e-12,770.0251721897203,4.194686637566271e+17
61.491331485590024,4.5849791204058e-12,791.9306518847202,2.888536845855654e+17
62.5,4.2480204185423e-12,800.0,2.676252863681649e+17
