time,pfc_flux,temperature,desorption_rate
12.320449899664993,6.3621506490982e-11,398.56359919731995,4.0081549089318656e+18
13.060474894090987,7.2087687719177e-11,404.4837991527279,4.5415243263081513e+18
13.800499888516015,8.0781604157765e-11,410.4039991081281,5.089241061939195e+18
14.540524882942009,8.9561253003084e-11,416.32419906353607,5.642358939194292e+18
15.280549877368003,9.8241720254848e-11,422.244399018944,6.189228376055424e+18
16.020574871793997,1.0660551797497e-10,428.164598974352,6.71614763242311e+18
16.390587369006994,1.105705478324e-10,431.12469895205595,6.9659445134412e+18
16.76059986621999,1.143427946248e-10,434.0847989297599,7.2035960613624e+18
17.130612363432988,1.1790731782933002e-10,437.0448989074639,7.428161023247791e+18
17.50062486064502,1.2123950142103002e-10,440.00499888516015,7.638088589524892e+18
17.870637357858016,1.2430564434061002e-10,442.9650988628641,7.831255593458432e+18
18.240649855071013,1.2707081394789e-10,445.9251988405681,8.00546127871707e+18
18.61066235228401,1.295020195422e-10,448.8852988182721,8.158627231158601e+18
18.980674849497007,1.3156893997246e-10,451.84539879597605,8.28884321826498e+18
19.350687346710004,1.3324408561761e-10,454.80549877368003,8.39437739390943e+18
19.720699843923,1.3450303684579e-10,457.765598751384,8.47369132128477e+18
20.090712341135998,1.353249154878e-10,460.725698729088,8.5254696757314e+18
20.460724838348995,1.3569303157089002e-10,463.68579870679196,8.548660988966071e+18
20.83073733556199,1.3559549247009e-10,466.64589868449593,8.54251602561567e+18
21.200749832774022,1.3502550230501e-10,469.6059986621922,8.50660664521563e+18
21.57076232998702,1.3398116576447e-10,472.56609863989615,8.440813443161609e+18
21.940774827200016,1.3246482727059e-10,475.52619861760013,8.345284118047171e+18
22.310787324413013,1.3048223078645e-10,478.4862985953041,8.220380539546351e+18
22.68079982162601,1.2804192178754002e-10,481.4463985730081,8.066641072615022e+18
23.050812318839007,1.25155219735e-10,484.40649855071206,7.884778843305e+18
23.420824816052004,1.2183683387777e-10,487.36659852841603,7.675720534299511e+18
23.790837313265,1.1810598429608002e-10,490.32669850612,7.440677010653042e+18
24.160849810478,1.1398785620438e-10,493.286798483824,7.18123494087594e+18
24.530862307690995,1.0951528491918e-10,496.24689846152796,6.89946294990834e+18
24.900874804903992,1.0473057418657e-10,499.20699843923194,6.59802617375391e+18
25.270887302116023,9.9687224211306e-11,502.1670984169282,6.280295125312278e+18
25.64089979932902,9.4451158957991e-11,505.12719839463216,5.950423014353433e+18
26.010912296542017,8.9100901302451e-11,508.08729837233614,5.613356782054413e+18
26.380924793755014,8.3726120067138e-11,511.0473983500401,5.274745564229694e+18
26.75093729096801,7.8424119294354e-11,514.0074983277441,4.940719515544302e+18
27.120949788181008,7.329420700233501e-11,516.9675983054481,4.617535041147105e+18
27.490962285394005,6.8430452878164e-11,519.927698283152,4.311118531324332e+18
27.860974782607002,6.3913968594724e-11,522.887798260856,4.0265800214676116e+18
28.23098727982,5.9806245513278e-11,525.84789823856,3.767793467336514e+18
28.600999777032996,5.6145005342949e-11,528.807998216264,3.537135336605787e+18
28.971012274245993,5.29434031399e-11,531.768098193968,3.3354343978137e+18
29.341024771458024,5.0192491754394e-11,534.7281981716642,3.162126980526822e+18
29.71103726867102,4.7866010658585e-11,537.6882981493682,3.015558671490855e+18
30.081049765884018,4.5926145170242e-11,540.6483981270721,2.893347145725246e+18
30.451062263097015,4.4329009777796e-11,543.6084981047761,2.792727616001148e+18
30.858076010031027,4.2911251571541e-11,546.8646080802482,2.703408849007083e+18
31.30579113165902,4.1695640279087e-11,550.4463290532722,2.6268253375824814e+18
31.798277765448972,4.069407194493e-11,554.3862221235918,2.56372653253059e+18
32.34001306261899,3.9905199601876e-11,558.720104500952,2.514027574918188e+18
32.93592188950498,3.9313976522894e-11,563.4873751160399,2.476780520942322e+18
33.59142159907998,3.8889756110117e-11,568.7313727926398,2.450054634937371e+18
34.31247127961302,3.8583340921093e-11,574.4997702369042,2.430750478028859e+18
35.10562592819798,3.8323495459518e-11,580.8450074255838,2.414380213949634e+18
35.97809604164297,3.8013547406959e-11,587.8247683331438,2.394853486638417e+18
36.937813166431,3.7529618055983e-11,595.502505331448,2.364365937526929e+18
37.99350200369901,3.6723475903501e-11,603.948016029592,2.313578981920563e+18
39.154759724693974,3.5434554310315e-11,613.2380777975518,2.2323769215498452e+18
40.43214321778703,3.3516061583167e-11,623.4571457422962,2.1115118797395213e+18
41.83726506019099,3.0876736990680005e-11,634.6981204815279,1.9452344304128404e+18
43.382899086834016,2.7529988451940003e-11,647.0631926946721,1.7343892724722202e+18
45.08309651614201,2.3627988120612e-11,660.664772129136,1.488563251598556e+18
46.953313688381,1.9451982099764e-11,675.626509507048,1.225474872285132e+18
49.01055257784299,1.5347069858141e-11,692.0844206227439,9.66865401062883e+17
51.273515356252005,1.1626118411751e-11,710.188122850016,7.32445459940313e+17
53.76277441250198,8.4919144328599e-12,730.1021953000159,5.349906092701737e+17
56.50095937437601,6.0130222644655e-12,752.0076749950081,3.7882040266132646e+17
59.512962832438006,4.1505325671156e-12,776.103702659504,2.6148355172828278e+17
62.5,2.9504336603326e-12,800.0,1.858773206009538e+17
