time,pfc_flux,temperature,desorption_rate
14.921581397728005,4.6352363096616e-11,419.37265118182404,2.920198875086808e+18
15.174304911977003,4.3181059872839e-11,421.394439295816,2.7204067719888573e+18
15.427028426227025,4.0293201763984e-11,423.4162274098162,2.538471711130992e+18
15.67975194047699,3.770574806907e-11,425.4380155238159,2.37546212835141e+18
15.932475454725989,3.5426112787974e-11,427.4598036378079,2.231845105642362e+18
16.18519896897601,3.3451718493903e-11,429.4815917518081,2.107458265115889e+18
16.437922483225975,3.1770768644093e-11,431.5033798658078,2.001558424577859e+18
16.690645997474974,3.0364072513566e-11,433.5251679797998,1.912936568354658e+18
16.943369511724995,2.9207454211351e-11,435.54695609379996,1.840069615315113e+18
17.196093025975017,2.8274204561978e-11,437.56874420780014,1.7812748874046141e+18
17.448816540224016,2.7537168543173e-11,439.5905323217921,1.734841618219899e+18
17.72681240589901,2.6921937981638e-11,441.8144992471921,1.6960820928431939e+18
18.032607858140977,2.6444630210342e-11,444.2608628651278,1.6660117032515459e+18
18.368982855606987,2.6117741875114e-11,446.9518628448559,1.645417738132182e+18
18.738995352819984,2.5950084296350003e-11,449.9119628225599,1.6348553106700503e+18
19.146009099753996,2.5946645313053e-11,453.168072798032,1.634638654722339e+18
19.59372422138199,2.6107979090064e-11,456.7497937710559,1.644802682674032e+18
20.086210855172,2.6428992878494e-11,460.689686841376,1.665026551345122e+18
20.62794615234202,2.6896942473410003e-11,465.02356921873616,1.6945073758248302e+18
21.22385497922801,2.7488371524214e-11,469.79083983382407,1.731767406025482e+18
21.879354688803005,2.8164776825941e-11,475.03483751042404,1.774380940034283e+18
22.60040436933599,2.8867006659641e-11,480.8032349546879,1.818621419557383e+18
23.393559017921007,2.9508924632340005e-11,487.14847214336805,1.8590622518374203e+18
24.266029131365997,2.9971919271050004e-11,494.128233050928,1.8882309140761503e+18
25.225746256154025,3.0103636862933003e-11,501.8059700492322,1.8965291223647793e+18
26.281435093421976,2.9726770546586e-11,510.2514807473758,1.8727865444349181e+18
27.442692814415977,2.8665707198154e-11,519.5415425153278,1.805939553483702e+18
28.72007630751,2.6797196697984e-11,529.76061046008,1.688223391972992e+18
30.12519814991299,2.4121665545156e-11,541.0015851993039,1.5196649293448282e+18
31.670832176556985,2.0835493004162e-11,553.3666574124559,1.312636059262206e+18
33.371029605864976,1.7379452767483e-11,566.9682368469198,1.094905524351429e+18
35.24124677810403,1.4462140537829e-11,581.9299742248322,9.11114853883227e+17
37.111463950342,1.308843324881e-11,596.891711602736,8.2457129467503e+17
38.981681122580994,1.3216373559515e-11,611.853448980648,8.32631534249445e+17
40.85189829481999,1.3882025022166e-11,626.8151863585599,8.74567576396458e+17
42.72211546705802,1.3768403379618e-11,641.7769237364641,8.674094129159341e+17
44.59233263929701,1.2217801130955e-11,656.7386611143761,7.69721471250165e+17
46.46254981153601,9.5434258364092e-12,671.7003984922881,6.012358276937796e+17
48.33276698377398,6.624318595361199e-12,686.6621358701918,4.173320715077556e+17
50.202984156012974,4.5801641473398e-12,701.6238732481038,2.8855034128240736e+17
52.073201328252026,3.7761284467621e-12,716.5856106260162,2.378960921460123e+17
53.94341850049,3.3965121478352e-12,731.54734800392,2.139802653136176e+17
55.81363567272899,2.7934060059772e-12,746.5090853818319,1.759845783765636e+17
57.870874562192,1.8995677295453e-12,762.966996497536,1.1967276696135392e+17
60.133837340599996,9.7984952804344e-13,781.0706987248,6.173052026673673e+16
62.5,4.3938994069931e-13,800.0,2.7681566264056532e+16
