time,pfc_flux,temperature,desorption_rate
11.406427063164017,3.9994515243513e-11,391.25141650531214,2.519654460341319e+18
11.865924361800012,3.8453652193374e-11,394.9273948944001,2.4225800881825623e+18
12.325421660436007,3.6992816040569e-11,398.60337328348805,2.330547410555847e+18
12.784918959072002,3.5768404204799e-11,402.279351672576,2.2534094649023368e+18
13.244416257706973,3.4881830987734e-11,405.9553300616558,2.197555352227242e+18
13.703913556343025,3.4376524901504e-11,409.6313084507442,2.165721068794752e+18
14.16341085497902,3.4250341440308e-11,413.30728683983216,2.1577715107394043e+18
14.622908153615015,3.4472219879014e-11,416.9832652289201,2.1717498523778819e+18
15.082405452249986,3.4996593687039e-11,420.6592436179999,2.204785402283457e+18
15.541902750885981,3.5773354580510003e-11,424.33522200708785,2.2537213385721303e+18
16.047349779385,3.6860632378636e-11,428.37879823508,2.3222198398540677e+18
16.603341510734026,3.8269157453598e-11,432.8267320858722,2.4109569195766743e+18
17.214932415218982,3.9993365186030005e-11,437.71945932175186,2.5195820067198904e+18
17.887682410151,4.2004474724508e-11,443.101459281208,2.6462819076440044e+18
18.627707404576995,4.4239179617089e-11,449.02165923661596,2.787068315876607e+18
19.44173489844502,4.6582491421575e-11,455.53387918756016,2.9346969595592253e+18
20.337165141701007,4.8846207362343e-11,462.69732113360806,3.077311063827609e+18
21.322138409281024,5.0747526844614e-11,470.5771072742482,3.197094191210682e+18
22.405609003619986,5.1898624103953e-11,479.2448720289599,3.269613318549039e+18
23.597426657392987,5.1827918877764e-11,488.7794132591439,3.2651588892991324e+18
24.90842607654298,5.0062336116290005e-11,499.26740861234384,3.1539271753262705e+18
26.350525437607985,4.6290584739407e-11,510.8042035008639,2.916306838582641e+18
27.936834734778984,4.0575326740377e-11,523.4946778782319,2.5562455846437514e+18
29.681774961667998,3.3492642222894e-11,537.454199693344,2.110036460042322e+18
31.601209211245987,2.6051613989633e-11,552.8096736899679,1.6412516813468792e+18
33.71258688578098,1.9426201499851e-11,569.7006950862478,1.223850694490613e+18
35.82396456031603,1.5204543282958e-11,586.5917164825282,9.57886226826354e+17
37.93534223485102,1.3554882384009e-11,603.4827378788082,8.53957590192567e+17
40.04671990938698,1.3824095820454e-11,620.3737592750958,8.70918036688602e+17
42.15809758392197,1.4250137550705e-11,637.2647806713758,8.97758665694415e+17
44.26947525845702,1.3196646079895e-11,654.1558020676562,8.31388703033385e+17
46.38085293299201,1.0471182601714e-11,671.0468234639361,6.596845039079821e+17
48.49223060752797,7.103934781800599e-12,687.9378448602238,4.4754789125343776e+17
50.60360828206302,4.6531442742428e-12,704.8288662565042,2.931480892772964e+17
52.714985956598014,3.7488817324157e-12,721.7198876527841,2.361795491421891e+17
54.82636363113397,3.3262696325944e-12,738.6109090490718,2.095549868534472e+17
56.93774130566902,2.5836789990126e-12,755.5019304453522,1.627717769377938e+17
59.26025674765799,1.5536392487838e-12,774.0820539812639,9.78792726733794e+16
61.81502373384501,6.8126663837005e-13,794.5201898707601,4.291979821731315e+16
62.5,6.076534312899399e-13,800.0,3.8282166171266216e+16
