time,pfc_flux,temperature,desorption_rate
29.892343392305975,1.7222647984111e-11,539.1387471384478,1.085026822998993e+18
30.384830026095983,1.7435151575313e-11,543.0786402087679,1.0984145492447191e+18
30.926565323266004,1.7812004693491e-11,547.412522586128,1.122156295689933e+18
31.522474150151993,1.8361619070988e-11,552.179793201216,1.156782001472244e+18
32.17797385972699,1.9090974511178e-11,557.4237908778159,1.202731394204214e+18
32.89902354025901,2.0005143751705e-11,563.1921883220721,1.2603240563574152e+18
33.69217818884499,2.1105165124612e-11,569.5374255107599,1.329625402850556e+18
34.564648302289015,2.2383832736599e-11,576.5171864183121,1.410181462405737e+18
35.52436542707801,2.3819042767982e-11,584.1949234166241,1.5005996943828662e+18
36.58005426434602,2.5364119549266e-11,592.6404341147681,1.5979395316037578e+18
37.74131198534002,2.6934751342939e-11,601.9304958827202,1.696889334605157e+18
39.01869547843398,2.8393396700198e-11,612.1495638274719,1.788783992112474e+18
40.423817320836974,2.9535170571405e-11,623.3905385666958,1.860715745998515e+18
41.96945134748103,3.0085300612237e-11,635.7556107798482,1.895373938570931e+18
43.66964877678902,2.9726610542317e-11,649.3571902143121,1.872776464165971e+18
45.53986594902699,2.8179200742718e-11,664.3189275922159,1.775289646791234e+18
47.59710483849,2.5335610161876e-11,680.77683870792,1.596143440198188e+18
49.860067616899016,2.1396473275159e-11,698.8805409351921,1.347977816335017e+18
52.34932667314803,1.6887815853518e-11,718.7946133851842,1.0639323987716339e+18
55.08751163502302,1.2480646329249e-11,740.7000930801842,7.86280718742687e+17
58.09951509308502,8.7114446017601e-12,764.7961207446801,5.488210099108863e+17
61.412718896954004,5.815471059229699e-12,791.301751175632,3.6637467673147104e+17
62.5,5.4280938059377e-12,800.0,3.4196990977407514e+17
