time,pfc_flux,temperature,desorption_rate
11.231818089682974,9.5224377189201e-11,389.8545447174638,5.999135762919664e+18
11.84340899416702,1.0255504142348e-10,394.74727195333617,6.46096760967924e+18
12.45499989865101,1.0931527513321002e-10,399.6399991892081,6.886862333392231e+18
12.760795350892977,1.1239359203543e-10,402.0863628071438,7.08079629823209e+18
13.066590803135,1.1523230287416e-10,404.53272642508,7.25963508107208e+18
13.372386255377023,1.1782066800858002e-10,406.9790900430162,7.422702084540541e+18
13.67818170761899,1.2013912875881e-10,409.4254536609519,7.56876511180503e+18
13.983977159861979,1.2216068248907e-10,411.87181727889583,7.69612299681141e+18
14.289772612104002,1.2385751885239e-10,414.318180896832,7.80302368770057e+18
14.595568064346025,1.2520375848776e-10,416.7645445147682,7.88783678472888e+18
14.901363516587992,1.261761227861e-10,419.21090813270393,7.9490957355243e+18
15.207158968830015,1.2675402801376002e-10,421.6572717506401,7.985503764866882e+18
15.512954421071981,1.2691960659645e-10,424.10363536857585,7.995935215576351e+18
15.818749873314005,1.2665782855869e-10,426.54999898651204,7.979443199197471e+18
16.124545325556028,1.259567943937e-10,428.9963626044482,7.9352780468031e+18
16.430340777797994,1.2480817700032002e-10,431.44272622238395,7.862915151020162e+18
16.736136230040017,1.2320772692603e-10,433.88908984032014,7.762086796339889e+18
17.041931682281984,1.2115576448812e-10,436.33545345825587,7.632813162751561e+18
17.347727134524007,1.1865762288101e-10,438.78181707619206,7.47543024150363e+18
17.653522586765973,1.1572400296032e-10,441.2281806941278,7.29061218650016e+18
17.95931803900902,1.1237115571912e-10,443.67454431207216,7.07938281030456e+18
18.265113491250986,1.0862081336888e-10,446.1209079300079,6.84311124223944e+18
18.57090894349301,1.0449989383475e-10,448.5672715479441,6.58349331158925e+18
18.876704395734976,1.0004012714281e-10,451.0136351658798,6.30252800999703e+18
19.182499847977,9.5277781414317e-11,453.459998783816,6.00250022910197e+18
19.488295300219022,9.0253591010705e-11,455.9063624017522,5.685976233674415e+18
19.79409075246099,8.5012897864139e-11,458.3527260196879,5.355812565440757e+18
20.09988620470301,7.9605981104223e-11,460.7990896376241,5.015176809566049e+18
20.405681656944978,7.4088563922224e-11,463.2454532555598,4.667579527100112e+18
20.711477109187,6.8522499297619e-11,465.691816873496,4.3169174557499976e+18
21.017272561429024,6.2976599402147e-11,468.1381804914322,3.967525762335261e+18
21.32306801367099,5.7527447615371e-11,470.5845441093679,3.624229199768373e+18
21.628863465913014,5.2259768973080006e-11,473.0309077273041,3.2923654453040404e+18
21.93465891815498,4.7265488373730006e-11,475.47727134523984,2.97772576754499e+18
22.240454370398027,4.2640036827308e-11,477.9236349631842,2.686322320120404e+18
22.546249822639993,3.8474205279862e-11,480.36999858111994,2.423874932631306e+18
22.852045274882016,3.4840960041253e-11,482.81636219905613,2.1949804825989391e+18
23.157840727123983,3.1780223357567003e-11,485.26272581699186,2.0021540715267213e+18
23.463636179366006,2.9289259822060004e-11,487.70908943492805,1.8452233687897802e+18
23.769431631607972,2.7326213317977e-11,490.1554530528638,1.721551439032551e+18
24.075227083849995,2.5825778964025e-11,492.60181667079996,1.627024074733575e+18
24.38102253609202,2.4716988943336e-11,495.04818028873615,1.557170303430168e+18
24.686817988333985,2.3934435701121e-11,497.4945439066719,1.507869449170623e+18
24.992613440576008,2.3422125691479e-11,499.94090752460806,1.475593918563177e+18
25.328988438042018,2.3115299395174e-11,502.63190750433614,1.456263861895962e+18
25.699000935255015,2.3029560127877e-11,505.5920074820401,1.450862288056251e+18
26.106014682189993,2.3178876826433e-11,508.84811745751995,1.460269240065279e+18
26.55372980381702,2.3577615992652e-11,512.4298384305362,1.485389807537076e+18
27.046216437607995,2.4242357834053e-11,516.369731500864,1.527268543545339e+18
27.587951734776993,2.5193267820888e-11,520.703613878216,1.587175872715944e+18
28.183860561662982,2.6454698038095e-11,525.4708844933039,1.666645976399985e+18
28.83936027123798,2.8054733970672e-11,530.7148821699038,1.7674482401523361e+18
29.56040995177102,3.0023089335746e-11,536.4832796141682,1.8914546281519982e+18
30.353564600357004,3.2385835822059e-11,542.828516802856,2.040307656789717e+18
31.226034713801027,3.5153880590215e-11,549.8082777104082,2.2146944771835453e+18
32.18575183859002,3.8300264007937e-11,557.4860147087202,2.412916632500031e+18
33.24144067585701,4.1722368730026e-11,565.931525406856,2.628509229991638e+18
34.402698396851974,4.5197553698349e-11,575.2215871748158,2.847445882995987e+18
35.680081889945995,4.8363636078766e-11,585.440655119568,3.046909072962258e+18
37.08520373234899,5.0729477448312e-11,596.6816298587919,3.195957079243656e+18
38.630837758992016,5.1623404442254e-11,609.0467020719361,3.252274479862002e+18
40.33103518830001,5.0156805061069e-11,622.6482815064,3.159878718847347e+18
42.201252360539,4.5690619723963e-11,637.610018884312,2.878509042609669e+18
44.071469532777996,3.9435589762317e-11,652.571756262224,2.484442155025971e+18
45.941686705016025,3.3142063757891e-11,667.5334936401282,2.087950016747133e+18
47.81190387725502,2.7694097147623e-11,682.4952310180402,1.744728120300249e+18
49.682121049494015,2.2999167159993e-11,697.4569683959521,1.4489475310795592e+18
51.552338221731986,1.8770358778879e-11,712.4187057738559,1.182532603069377e+18
53.609577111194994,1.4519282043585e-11,728.87661688956,9.147147687458551e+17
55.87253988960401,1.0562837085485e-11,746.9803191168321,6.65458736385555e+17
58.361798945853025,7.385882720420499e-12,766.8943915668242,4.6531061138649146e+17
61.09998390772802,5.133176503375299e-12,788.7998712618241,3.2339011971264384e+17
62.5,4.518981243115399e-12,800.0,2.8469581831627018e+17
