time,pfc_flux,temperature,desorption_rate
14.567768477777975,1.2379698440711e-10,416.5421478222238,7.79921001764793e+18
14.845764343453027,1.241523376878e-10,418.7661147476242,7.821597274331401e+18
15.123760209127,1.2416008089349e-10,420.990081673016,7.822085096289871e+18
15.401756074801995,1.2381054630424e-10,423.21404859841596,7.80006441716712e+18
15.67975194047699,1.2309664917863e-10,425.4380155238159,7.755088898253691e+18
15.95774780615102,1.2201419580557e-10,427.66198244920815,7.68689433575091e+18
16.235743671826015,1.2056226456509002e-10,429.8859493746081,7.595422667600672e+18
16.51373953750101,1.1874359423966e-10,432.1099163000081,7.480846437098581e+18
16.791735403174982,1.1656494360175e-10,434.33388322539986,7.343591446910251e+18
17.069731268849978,1.1403741718111e-10,436.5578501507998,7.18435728240993e+18
17.347727134524007,1.1117673686351999e-10,438.78181707619206,7.004134422401759e+18
17.625723000199002,1.0800339022016e-10,441.005784001592,6.80421358387008e+18
17.903718865873998,1.0454257380413e-10,443.229750926992,6.58618214966019e+18
18.181714731548027,1.0082391153341e-10,445.4537178523842,6.35190642660483e+18
18.459710597223022,9.6881010850355e-11,447.6776847777842,6.103503683572365e+18
18.737706462896995,9.2750937908168e-11,449.90165170317596,5.843309088214584e+18
19.01570232857199,8.847363320604e-11,452.1256186285759,5.57383889198052e+18
19.293698194246986,8.4091212933822e-11,454.3495855539759,5.297746414830786e+18
19.571694059921015,7.9647071009634e-11,456.5735524793681,5.017765473606943e+18
19.84968992559601,7.5184725610273e-11,458.7975194047681,4.736637713447199e+18
20.127685791269982,7.0746422969408e-11,461.02148633015986,4.457024647072704e+18
20.405681656944978,6.6371601851379e-11,463.2454532555598,4.1814109166368773e+18
20.683677522619973,6.2095421370484e-11,465.4694201809598,3.912011546340492e+18
20.961673388294003,5.7947639725302e-11,467.693387106352,3.650701302694026e+18
21.239669253968998,5.3952159764874e-11,469.917354031752,3.3989860651870623e+18
21.517665119643993,5.0127479155984e-11,472.14132095715195,3.158031186826992e+18
21.795660985318023,4.6488067286182e-11,474.3652878825442,2.928748239029466e+18
22.073656850993018,4.3046348752034e-11,476.58925480794414,2.711919971378142e+18
22.35165271666699,3.981456752636e-11,478.8132217333359,2.5083177541606804e+18
22.629648582341986,3.6805511935969e-11,481.0371886587359,2.318747251966047e+18
22.90764444801698,3.4031316693791e-11,483.26115558413585,2.143972951708833e+18
23.18564031369101,3.1500808831111e-11,485.4851225095281,1.984550956359993e+18
23.463636179366006,2.9217458591402e-11,487.70908943492805,1.8406998912583258e+18
23.741632045039978,2.7179606369138e-11,489.9330563603198,1.712315201255694e+18
24.019627910714973,2.5382132734433e-11,492.1570232857198,1.599074362269279e+18
24.297623776390026,2.3817769962114e-11,494.3809902111202,1.500519507613182e+18
24.603419228631992,2.2354559706769e-11,496.82735382905594,1.408337261526447e+18
24.939794226098,2.1038354537515e-11,499.518353808784,1.325416335863445e+18
25.309806723311,1.9918339203289e-11,502.478453786488,1.2548553698072072e+18
25.71682047024501,1.9043248438842e-11,505.7345637619601,1.1997246516470461e+18
26.164535591873005,1.8456678429179e-11,509.31628473498404,1.1627707410382769e+18
26.657022225663013,1.8193811442227e-11,513.2561778053041,1.1462101208603009e+18
27.198757522832977,1.8281060249976e-11,517.5900601826638,1.151706795748488e+18
27.740492820001975,1.8687263912339e-11,521.9239425600158,1.177297626477357e+18
28.33640164688802,1.9414646220555e-11,526.6912131751042,1.223122711894965e+18
28.932310473774976,2.0369066075608e-11,531.4584837901998,1.2832511627633042e+18
29.587810183349973,2.1614526654345e-11,536.7024814667998,1.361715179223735e+18
30.243309892925026,2.3019479819407e-11,541.9464791434002,1.4502272286226412e+18
30.96435957345699,2.4705994125091e-11,547.7148765876559,1.5564776298807332e+18
31.757514222043028,2.6691468819587e-11,554.0601137763442,1.681562535633981e+18
32.629984335486995,2.8986200321311e-11,561.039874683896,1.826130620242593e+18
33.58970146027599,3.158288311202e-11,568.7176116822079,1.9897216360572603e+18
34.645390297544,3.4443557565894004e-11,577.163122380352,2.1699441266513224e+18
35.806648018538,3.7479549681912e-11,586.453184148304,2.361211629960456e+18
37.08403151163202,4.052358585291e-11,596.6722520930562,2.55298590873333e+18
38.48915335403501,4.3296977863959e-11,607.9132268322801,2.7277096054294175e+18
40.034787380679006,4.5382875525389e-11,620.278299045432,2.859121158099507e+18
41.734984809987,4.6232305726923e-11,633.879878479896,2.9126352607961487e+18
43.605201982225026,4.5249077212021e-11,648.8416158578002,2.850691864357323e+18
45.66244087168798,4.1997997667590005e-11,665.2995269735038,2.6458738530581704e+18
47.925403650096996,3.6506277758932e-11,683.403229200776,2.2998954988127163e+18
50.41466270634601,2.9465468906851e-11,703.3173016507681,1.8563245411316132e+18
53.152847668221,2.2063410282977e-11,725.222781345768,1.389994847827551e+18
56.164851126283,1.5450853139145e-11,749.318809010264,9.73403747766135e+17
59.47805493015102,1.0265973478631e-11,775.8244394412081,6.46756329153753e+17
62.5,7.2632741920448e-12,800.0,4.575862740988224e+17
