time,pfc_flux,temperature,desorption_rate
14.011776746429007,1.2628687699788e-10,412.09421397143205,7.95607325086644e+18
14.289772612104002,1.2656436098831e-10,414.318180896832,7.97355474226353e+18
14.567768477777975,1.2651535491782e-10,416.5421478222238,7.970467359822661e+18
14.845764343453027,1.2613828388639e-10,418.7661147476242,7.946711884842571e+18
15.123760209127,1.2543544241904e-10,420.990081673016,7.902432872399521e+18
15.401756074801995,1.2441305720781e-10,423.21404859841596,7.838022604092029e+18
15.67975194047699,1.230813692122e-10,425.4380155238159,7.754126260368599e+18
15.95774780615102,1.2145471824167002e-10,427.66198244920815,7.651647249225211e+18
16.235743671826015,1.1955157316156002e-10,429.8859493746081,7.531749109178281e+18
16.51373953750101,1.1739446408476002e-10,432.1099163000081,7.395851237339881e+18
16.791735403174982,1.1500980273514e-10,434.33388322539986,7.24561757231382e+18
17.069731268849978,1.1242759051855e-10,436.5578501507998,7.08293820266865e+18
17.347727134524007,1.0968100845507e-10,438.78181707619206,6.90990353266941e+18
17.625723000199002,1.0680587437709e-10,441.005784001592,6.728770085756671e+18
17.903718865873998,1.0383995210843e-10,443.229750926992,6.54191698283109e+18
18.181714731548027,1.0082210624169e-10,445.4537178523842,6.351792693226469e+18
18.459710597223022,9.7791311711355e-11,447.6776847777842,6.160852637815366e+18
18.737706462896995,9.4785547221563e-11,449.90165170317596,5.971489474958469e+18
19.01570232857199,9.1840624196187e-11,452.1256186285759,5.785959324359781e+18
19.293698194246986,8.8989025681987e-11,454.3495855539759,5.606308617965181e+18
19.571694059921015,8.6258847632491e-11,456.5735524793681,5.434307400846933e+18
19.84968992559601,8.367294162539001e-11,458.7975194047681,5.271395322399571e+18
20.155485377837977,8.1015105093764e-11,461.2438830227038,5.103951620907132e+18
20.491860375303986,7.8331955008064e-11,463.9348830024319,4.934913165508033e+18
20.861872872516983,7.567783349552401e-11,466.89498298013586,4.767703510218013e+18
21.268886619450996,7.3110547110785e-11,470.15109295560796,4.6059644679794555e+18
21.71660174107899,7.0683434341784e-11,473.7328139286319,4.453056363532392e+18
22.209088374868998,6.8435449844363e-11,477.672706998952,4.311433340194869e+18
22.75082367203902,6.6381090639762e-11,482.00658937631215,4.182008710305006e+18
23.346732498925007,6.450159276396001e-11,486.77385999140006,4.0636003441294807e+18
24.002232208500004,6.2738444486837e-11,492.01785766800003,3.952522002670731e+18
24.72328188903299,6.0990140314188e-11,497.7862551122639,3.842378839793844e+18
25.516436537618006,5.9113781827808e-11,504.13149230094405,3.724168255151904e+18
26.388906651062996,5.69349348336e-11,511.11125320850397,3.5869008945168e+18
27.348623775851024,5.4271755696332e-11,518.7889902068082,3.419120608868916e+18
28.404312613118975,5.0981490497849e-11,527.2345009049518,3.211833901364487e+18
29.565570334112977,4.7035968976589e-11,536.5245626729038,2.9632660455251067e+18
30.842953827206998,4.2619883055049e-11,546.743630617656,2.685052632468087e+18
32.12033732030102,3.8608129926894e-11,556.9626985624081,2.432312185394322e+18
33.39772081339498,3.5338360028105e-11,567.1817665071599,2.226316681770615e+18
34.675104306489004,3.2770268772869e-11,577.400834451912,2.0645269326907471e+18
35.95248779958297,3.0465598219335e-11,587.6199023966637,1.919332687818105e+18
37.22987129267602,2.7892580968495e-11,597.8389703414082,1.7572326010151852e+18
38.50725478576999,2.4774822005851e-11,608.0580382861599,1.560813786368613e+18
39.78463827886401,2.1133259829636e-11,618.2771062309121,1.3313953692670682e+18
41.06202177195797,1.7246122212847e-11,628.4961741756638,1.086505699409361e+18
42.339405265051994,1.368064952776e-11,638.715242120416,8.6188092024888e+17
43.616788758146015,1.1023670247814e-11,648.9343100651681,6.94491225612282e+17
44.89417225123901,9.3622547772958e-12,659.1533780099121,5.898220509696355e+17
46.17155574433298,8.268096766768798e-12,669.3724459546638,5.208900963064343e+17
47.448939237427,7.3170057719759e-12,679.591513899416,4.609713636344817e+17
48.72632273052102,6.342857782300899e-12,689.8105818441682,3.996000402849567e+17
50.13144457292401,5.222831503258599e-12,701.0515565833921,3.290383847052918e+17
51.677078599568006,4.0002285636152e-12,713.416628796544,2.520143995077576e+17
53.377276028876,2.8354626192456e-12,727.018208231008,1.786341450124728e+17
55.247493201114025,1.9505914049918e-12,741.9799456089122,1.2288725851448341e+17
57.30473209057698,1.4108918286e-12,758.4378567246158,8.88861852018e+16
59.567694868985996,1.0775464921099e-12,776.541558951888,6.78854290029237e+16
62.05695392523501,8.269655844091399e-13,796.45563140188,5.2098831817775816e+16
62.5,8.073331105050199e-13,800.0,5.086198596181626e+16
