time,pfc_flux,temperature,desorption_rate
13.733780880754011,1.189278109804e-10,409.8702470460321,7.492452091765199e+18
14.011776746429007,1.1853249156413002e-10,412.09421397143205,7.467546968540192e+18
14.289772612104002,1.1775681628225e-10,414.318180896832,7.418679425781751e+18
14.567768477777975,1.165958255989e-10,416.5421478222238,7.3455370127307e+18
14.845764343453027,1.1504794539856e-10,418.7661147476242,7.24802056010928e+18
15.123760209127,1.1311528337953999e-10,420.990081673016,7.126262852911019e+18
15.401756074801995,1.1080374307782e-10,423.21404859841596,6.980635813902661e+18
15.67975194047699,1.0812298307857e-10,425.4380155238159,6.81174793394991e+18
15.95774780615102,1.050863026277e-10,427.66198244920815,6.6204370655451e+18
16.235743671826015,1.0171053109001e-10,429.8859493746081,6.40776345867063e+18
16.51373953750101,9.8015957821054e-11,432.1099163000081,6.175005342726402e+18
16.791735403174982,9.4026301766143e-11,434.33388322539986,5.923657011267009e+18
17.069731268849978,8.976870916806501e-11,436.5578501507998,5.655428677588096e+18
17.347727134524007,8.5273778520056e-11,438.78181707619206,5.372248046763528e+18
17.625723000199002,8.0575628896517e-11,441.005784001592,5.076264620480571e+18
17.903718865873998,7.5712040799704e-11,443.229750926992,4.769858570381352e+18
18.181714731548027,7.0724705390162e-11,445.4537178523842,4.455656439580206e+18
18.459710597223022,6.5659618835198e-11,447.6776847777842,4.1365559866174746e+18
18.737706462896995,6.0567651208991e-11,449.90165170317596,3.8157620261664333e+18
19.01570232857199,5.5505295040307e-11,452.1256186285759,3.4968335875393413e+18
19.293698194246986,5.0535537277852e-11,454.3495855539759,3.183738848504676e+18
19.571694059921015,4.5728661771905e-11,456.5735524793681,2.880905691630015e+18
19.84968992559601,4.1162515056934e-11,458.7975194047681,2.593238448586842e+18
20.127685791269982,3.692129104275e-11,461.02148633015986,2.32604133569325e+18
20.405681656944978,3.3091258783128e-11,463.2454532555598,2.084749303337064e+18
20.683677522619973,2.9751552377344e-11,465.4694201809598,1.874347799772672e+18
20.961673388294003,2.695946854193e-11,467.693387106352,1.69844651814159e+18
21.239669253968998,2.4734147255950003e-11,469.917354031752,1.5582512771248502e+18
21.517665119643993,2.3048214135721e-11,472.14132095715195,1.452037490550423e+18
21.795660985318023,2.1836069264424e-11,474.3652878825442,1.375672363658712e+18
22.073656850993018,2.1015491300306e-11,476.58925480794414,1.323975951919278e+18
22.35165271666699,2.0508489047012e-11,478.8132217333359,1.2920348099617562e+18
22.629648582341986,2.0251586869332e-11,481.0371886587359,1.275849972767916e+18
22.93544403458401,2.0201008281373e-11,483.48355227667207,1.272663521726499e+18
23.27181903205002,2.0370865005022e-11,486.17455225640015,1.283364495316386e+18
23.641831529263015,2.0775003628957e-11,489.1346522341041,1.308825228624291e+18
24.04884527619697,2.1425051339986e-11,492.39076220957577,1.349778234419118e+18
24.49656039782502,2.2326897052453e-11,495.9724831826002,1.4065945143045391e+18
24.989047031614973,2.347706780675e-11,499.9123762529198,1.47905527182525e+18
25.530782328784994,2.4859828383499e-11,504.24625863027995,1.566169188160437e+18
26.072517625953992,2.6299875088475e-11,508.58014100763194,1.656892130573925e+18
26.668426452841004,2.789017791926e-11,513.347411622728,1.7570812089133798e+18
27.323926162416,2.9601864101513e-11,518.591409299328,1.8649174383953188e+18
28.04497584294802,3.1420690668458e-11,524.3598067435842,1.979503512112854e+18
28.838130491534002,3.3355452188828e-11,530.705043932272,2.101393487896164e+18
29.710600604978026,3.5411857363921e-11,537.6848048398242,2.230947013927023e+18
30.67031772976702,3.7536546017659e-11,545.3625418381362,2.364802399112517e+18
31.72600656703503,3.9603573244412e-11,553.8080525362802,2.495025114397956e+18
32.88726428802897,4.1478121135126e-11,563.0981143042318,2.613121631512938e+18
34.164647781122994,4.3059722064484e-11,573.317182248984,2.712762490062492e+18
35.569769623525985,4.4218871278666e-11,584.5581569882079,2.785788890555958e+18
37.11540365016998,4.467859035611301e-11,596.9232292013598,2.8147511924351196e+18
38.815601079477005,4.398305744512901e-11,610.524808635816,2.770932619043128e+18
40.685818251716,4.163796699389701e-11,625.486546013728,2.6231919206155116e+18
42.74305714117901,3.7338713409002e-11,641.9444571294321,2.352338944767126e+18
45.00601991958803,3.1182191209294e-11,660.0481593567042,1.9644780461855222e+18
47.49527897583698,2.3883414391555e-11,679.9622318066959,1.504655106667965e+18
50.233463937711974,1.6795610580447e-11,701.8677115016958,1.058123466568161e+18
53.24546739577403,1.1137206187009e-11,725.9637391661922,7.01643989781567e+17
56.55867119964199,7.1683546878815986e-12,752.4693695971359,4.5160634533654074e+17
60.20319538389697,4.5271654510445e-12,781.6255630711757,2.8521142341580352e+17
62.5,3.6968430767631e-12,800.0,2.329011138360753e+17
