time,pfc_flux,temperature,desorption_rate
10.878005169733001,7.3719098265081e-11,387.024041357864,4.644303190700104e+18
11.130728683983023,7.3483302441768e-11,389.0458294718642,4.629448053831384e+18
11.383452198232987,7.2960968589802e-11,391.0676175858639,4.596541021157526e+18
11.636175712481986,7.2147481361757e-11,393.0894056998559,4.5452913257906913e+18
11.888899226732008,7.1040175002699e-11,395.11119381385606,4.4755310251700367e+18
12.141622740981973,6.9638586327833e-11,397.1329819278558,4.3872309386534794e+18
12.394346255230971,6.7944806199031e-11,399.15477004184777,4.280522790538953e+18
12.647069769480993,6.5963868371237e-11,401.17655815584794,4.155723707387931e+18
12.899793283731015,6.3704125087972e-11,403.1983462698481,4.0133598805422356e+18
13.152516797980013,6.1177594194294e-11,405.2201343838401,3.8541884342405217e+18
13.405240312229978,5.8400291709739e-11,407.2419224978398,3.679218377713557e+18
13.65796382648,5.5392574965463e-11,409.26371061184,3.489732222824169e+18
13.910687340728998,5.2179520742236e-11,411.285498725832,3.2873098067608684e+18
14.16341085497902,4.8791359914472e-11,413.30728683983216,3.073855674611736e+18
14.416134369228018,4.5263988910982e-11,415.32907495382415,2.851631301391866e+18
14.668857883477983,4.1639576669317e-11,417.35086306782387,2.623293330166971e+18
14.921581397728005,3.796727636683e-11,419.37265118182404,2.3919384111102904e+18
15.174304911977003,3.4304017666956e-11,421.394439295816,2.161153113018228e+18
15.427028426227025,3.0715259760736e-11,423.4162274098162,1.935061364926368e+18
15.67975194047699,2.7275352029868e-11,425.4380155238159,1.718347177881684e+18
15.932475454725989,2.4066645501680003e-11,427.4598036378079,1.5161986666058401e+18
16.18519896897601,2.1175622862173e-11,429.4815917518081,1.334064240316899e+18
16.437922483225975,1.8683424948090003e-11,431.5033798658078,1.1770557717296701e+18
16.690645997474974,1.6649046793e-11,433.5251679797998,1.048889947959e+18
16.968641863150026,1.4955619176551e-11,435.7491349052002,9.422040081227131e+17
17.24663772882502,1.3786186272355e-11,437.97310183060017,8.685297351583649e+17
17.524633594498994,1.3037999016335e-11,440.19706875599195,8.21393938029105e+17
17.80262946017399,1.2597109007034e-11,442.4210356813919,7.93617867443142e+17
18.08062532584802,1.2370972068237e-11,444.64500260678415,7.793712402989311e+17
18.386420778089985,1.2293896777504e-11,447.0913662247199,7.74515496982752e+17
18.722795775557017,1.2353599827828e-11,449.78236620445614,7.78276789153164e+17
19.092808272770014,1.2543820928782e-11,452.7424661821601,7.90260718513266e+17
19.499822019704027,1.2868277561252e-11,455.9985761576322,8.10701486358876e+17
19.947537141330997,1.3344256243836e-11,459.580297130648,8.40688143361668e+17
20.440023775121972,1.4004385947676e-11,463.5201902009758,8.82276314703588e+17
20.98175907229097,1.4893638493605e-11,467.85407257832776,9.382992250971149e+17
21.52349436946099,1.594767120076e-11,472.1879549556879,1.0047032856478801e+18
22.06522966662999,1.7152217296269e-11,476.5218373330399,1.080589689664947e+18
22.661138493515978,1.862966535601e-11,481.2891079481278,1.17366891742863e+18
23.25704732040299,2.0250112456195e-11,486.0563785632239,1.2757570847402852e+18
23.912547029977986,2.2184354052571e-11,491.3003762398239,1.3976143053119729e+18
24.633596710510005,2.4482919637691e-11,497.06877368408004,1.5424239371745329e+18
25.35464639104299,2.6945617585113e-11,502.8371711283439,1.697573907862119e+18
26.147801039628973,2.9821039842406e-11,509.1824083170318,1.878725510071578e+18
27.020271153072997,3.3145330505001e-11,516.162169224584,2.0881558218150628e+18
27.97998827786199,3.6920245419239e-11,523.8399062228959,2.325975461412057e+18
29.035677115128976,4.1068998464268e-11,532.2854169210318,2.587346903248884e+18
30.196934836124,4.5373812594742e-11,541.575478688992,2.8585501934687457e+18
31.474318329217,4.9431379601913e-11,551.794546633736,3.114176914920519e+18
32.87944017162101,5.2661802525173e-11,563.0355213729681,3.317693559085899e+18
34.425074198263985,5.4272651379636e-11,575.4005935861119,3.419177036917068e+18
36.125271627571976,5.3198052469565e-11,589.0021730205758,3.351477305582595e+18
37.99548879981103,4.862390106323e-11,603.9639103984882,3.06330576698349e+18
39.865705972049,4.1879088072541e-11,618.925647776392,2.638382548570083e+18
41.735923144287995,3.5024750508560006e-11,633.887385154304,2.2065592820392804e+18
43.60614031652699,2.9061390056834e-11,648.8491225322159,1.830867573580542e+18
45.476357488765984,2.3872871651329e-11,663.8108599101279,1.503990914033727e+18
47.34657466100401,1.9173846327357e-11,678.7725972880321,1.207952318623491e+18
49.40381355046702,1.4505627447864e-11,695.2305084037362,9.13854529215432e+17
51.66677632887598,1.0324136263614e-11,713.3342106310079,6.50420584607682e+17
54.156035385124994,7.1291611611518e-12,733.248283081,4.4913715315256346e+17
56.89422034699999,4.9213035938358e-12,755.1537627759999,3.1004212641165536e+17
59.906223805061984,3.3898622078247e-12,779.2497904404959,2.135613190929561e+17
62.5,2.5719544183552e-12,800.0,1.620331283563776e+17
