time,pfc_flux,temperature,desorption_rate
13.455785015079982,1.4201820027863e-10,407.64628012063986,8.947146617553691e+18
13.733780880754011,1.4314775767648002e-10,409.8702470460321,9.018308733618242e+18
14.011776746429007,1.4391823805763002e-10,412.09421397143205,9.066848997630691e+18
14.289772612104002,1.4433822585324e-10,414.318180896832,9.09330822875412e+18
14.567768477777975,1.4441773486559002e-10,416.5421478222238,9.098317296532172e+18
14.845764343453027,1.441606867649e-10,418.7661147476242,9.082123266188701e+18
15.123760209127,1.4357015020587e-10,420.990081673016,9.04491946296981e+18
15.401756074801995,1.4265176290798002e-10,423.21404859841596,8.987061063202741e+18
15.67975194047699,1.4141486681841e-10,425.4380155238159,8.909136609559831e+18
15.95774780615102,1.3987250026203e-10,427.66198244920815,8.811967516507891e+18
16.235743671826015,1.3804096433241e-10,429.8859493746081,8.696580752941831e+18
16.51373953750101,1.3593933288197e-10,432.1099163000081,8.564177971564111e+18
16.791735403174982,1.3358906995543e-10,434.33388322539986,8.416111407192091e+18
17.069731268849978,1.310137718259e-10,436.5578501507998,8.253867625031699e+18
17.347727134524007,1.2823896537963002e-10,438.78181707619206,8.079054818916692e+18
17.625723000199002,1.2529187812782e-10,441.005784001592,7.89338832205266e+18
17.903718865873998,1.2220112372392002e-10,443.229750926992,7.698670794606962e+18
18.181714731548027,1.1899628482456e-10,445.4537178523842,7.49676594394728e+18
18.459710597223022,1.1570740040032e-10,447.6776847777842,7.28956622522016e+18
18.737706462896995,1.1236437449461002e-10,449.90165170317596,7.078955593160431e+18
19.01570232857199,1.0899632563872e-10,452.1256186285759,6.86676851523936e+18
19.293698194246986,1.05630898729e-10,454.3495855539759,6.654746619927e+18
19.571694059921015,1.0229356819011e-10,456.5735524793681,6.44449479597693e+18
19.84968992559601,9.900697263553e-11,458.7975194047681,6.23743927603839e+18
20.127685791269982,9.5790333985221e-11,461.02148633015986,6.034791041068923e+18
20.405681656944978,9.2659022984298e-11,463.2454532555598,5.837518448010774e+18
20.683677522619973,8.9624331961541e-11,465.4694201809598,5.646332913577083e+18
20.961673388294003,8.6693498805959e-11,467.693387106352,5.461690424775417e+18
21.239669253968998,8.3869991526432e-11,469.917354031752,5.283809466165216e+18
21.517665119643993,8.1154015247583e-11,472.14132095715195,5.112702960597729e+18
21.795660985318023,7.8543156081856e-11,474.3652878825442,4.948218833156929e+18
22.073656850993018,7.603304735819e-11,476.58925480794414,4.79008198356597e+18
22.35165271666699,7.3617949424213e-11,478.8132217333359,4.637930813725418e+18
22.657448168909013,7.1063094372546e-11,481.2595853512721,4.4769749454703985e+18
22.99382316637599,6.8364322721799e-11,483.9505853310079,4.3069523314733373e+18
23.363835663588986,6.5514338078553e-11,486.9106853087119,4.127403298948839e+18
23.770849410523,6.2501410266494e-11,490.166795284184,3.937588846789122e+18
24.218564532150026,5.9308911874559e-11,493.7485162572002,3.736461448097217e+18
24.711051165941,5.5918418303392e-11,497.688409327528,3.5228603531136957e+18
25.25278646311,5.2319670308855e-11,502.02229170488,3.296139229457865e+18
25.84869528999701,4.8529467491791e-11,506.7895623199761,3.057356451982833e+18
26.504194999572007,4.4616317522926e-11,512.0335599965761,2.8108280039443384e+18
27.225244680104026,4.0715392065646e-11,517.8019574408322,2.565069700135698e+18
28.01839932869001,3.7003838027369e-11,524.1471946295201,2.331241795724247e+18
28.81155397727599,3.3918654719327004e-11,530.4924318182079,2.1368752473176013e+18
29.684024090720015,3.1096229862021003e-11,537.4721927257601,1.9590624813073231e+18
30.556494204163982,2.8681908361376e-11,544.4519536333119,1.806960226766688e+18
31.516211328952977,2.626812663585e-11,552.1296906316238,1.65489197805855e+18
32.47592845374197,2.397624079377e-11,559.8074276299358,1.51050317000751e+18
33.53161729100901,2.1482324326037e-11,568.2529383280721,1.353386432540331e+18
34.69287501200398,1.8725929996243e-11,577.5430000960318,1.179733589763309e+18
35.970258505098,1.5731378734519e-11,587.762068040784,9.910768602746971e+17
37.37538034750099,1.2666680611149e-11,599.003042780008,7.980008785023871e+17
38.92101437414402,9.823738092733e-12,611.3681149931522,6.18895499842179e+17
40.62121180345201,7.4475338983957e-12,624.9696944276161,4.691946355989291e+17
42.49142897569101,5.5850490571520986e-12,639.9314318055281,3.518580906005822e+17
44.548667865154016,4.147833550567e-12,656.3893429212321,2.61313513685721e+17
46.81163064356201,3.0415633876834e-12,674.4930451484961,1.916184934240542e+17
49.30088969981199,2.199657632785e-12,694.4071175984959,1.38578430865455e+17
52.03907466168698,1.5699125849086998e-12,716.3125972934959,9.89044928492481e+16
55.05107811974898,1.1073450260493e-12,740.4086249579918,6.97627366411059e+16
58.364281923617,7.7339493266852e-13,766.914255388936,4.872388075811676e+16
62.00880610787203,5.360608318106899e-13,796.0704488629763,3.3771832404073468e+16
62.5,5.2888000627838e-13,800.0,3.331944039553794e+16
