time,pfc_flux,temperature,desorption_rate
12.325421660436007,4.3219609790904e-11,398.60337328348805,2.722835416826952e+18
12.555170309753976,3.9125853890947e-11,400.4413624780318,2.464928795129661e+18
12.784918959072002,3.5113749652658e-11,402.279351672576,2.2121662281174543e+18
13.014667608390027,3.1227677841269e-11,404.1173408671202,1.967343703999947e+18
13.244416257706973,2.7513726218362e-11,405.9553300616558,1.7333647517568061e+18
13.474164907025,2.4020037719706e-11,407.7933192562,1.513262376341478e+18
13.703913556343025,2.0796877935973e-11,409.6313084507442,1.310203309966299e+18
13.933662205660994,1.7895840044462002e-11,411.46929764528795,1.1274379228011062e+18
14.16341085497902,1.5366983446891e-11,413.30728683983216,9.68119957154133e+17
14.393159504296989,1.3252053561756e-11,415.1452760343759,8.34879374390628e+17
14.645883018545987,1.1424924542495e-11,417.1670641483679,7.19770246177185e+17
14.898606532796009,1.0105468431115e-11,419.1888522623681,6.36644511160245e+17
15.151330047045974,9.222183670343399e-12,421.2106403763678,5.809975712316342e+17
15.404053561294972,8.670242238741699e-12,423.2324284903598,5.4622526104072704e+17
15.656777075544994,8.3498901454848e-12,425.25421660435995,5.2604307916554234e+17
15.909500589795016,8.1863666864098e-12,427.2760047183601,5.157411012438174e+17
16.187496455468988,8.1286139373644e-12,429.4999716437519,5.121026780539572e+17
16.49329190771101,8.1649569358602e-12,431.9463352616881,5.143922869591926e+17
16.829666905177987,8.2871472931874e-12,434.6373352414239,5.2209027947080614e+17
17.199679402390018,8.491945526425299e-12,437.59743521912014,5.3499256816479386e+17
17.606693149324997,8.7831680911883e-12,440.8535451946,5.533395897448629e+17
18.054408270952024,9.1742211235784e-12,444.4352661676162,5.779759307854392e+17
18.546894904743,9.689626650582398e-12,448.375159237944,6.104464789866911e+17
19.088630201911997,1.0362745891675e-11,452.709041615296,6.52852991175525e+17
19.630365499080995,1.1145203208252e-11,457.04292399264796,7.021478021198761e+17
20.172100796251016,1.2026908286646e-11,461.3768063700081,7.57695222058698e+17
20.768009623137004,1.309455619887e-11,466.14407698509604,8.2495704052881e+17
21.363918450024016,1.4250236047741e-11,470.91134760019213,8.977648710076831e+17
22.019418159599013,1.5610480261639e-11,476.1553452767921,9.83460256483257e+17
22.67491786917401,1.7052184125282e-11,481.3993429533921,1.074287599892766e+18
23.395967549705972,1.8717195690045e-11,487.1677403976478,1.1791833284728348e+18
24.18912219829201,2.0623216701478e-11,493.5129775863361,1.2992626521931139e+18
25.06159231173598,2.2778262117419e-11,500.4927384938878,1.435030513397397e+18
26.021309436524973,2.5173486753026e-11,508.1704754921998,1.5859296654406382e+18
27.07699827379298,2.777384458194e-11,516.6159861903438,1.74975220866222e+18
28.238255994786982,3.050758250081e-11,525.9060479582959,1.92197769755103e+18
29.515639487881003,3.3257015958877e-11,536.125115903048,2.095192005409251e+18
30.920761330283995,3.5846140755733e-11,547.366090642272,2.2583068676111793e+18
32.46639535692799,3.79904385323e-11,559.7311628554239,2.3933976275349e+18
34.01202938357102,3.9107582425665e-11,572.0962350685681,2.463777692816895e+18
35.557663410215014,3.8796604048097e-11,584.4613072817201,2.444186055030111e+18
37.103297436857986,3.6774049673367e-11,596.8263794948639,2.316765129422121e+18
38.64893146350198,3.3025650162235e-11,609.1914517080158,2.080615960220805e+18
40.19456549014501,2.7927046732876e-11,621.5565239211601,1.7594039441711882e+18
41.740199516789005,2.2501563648556e-11,633.921596134312,1.417598509859028e+18
43.28583354343198,1.803283178591e-11,646.2866683474558,1.13606840251233e+18
44.83146757007597,1.4957824570085e-11,658.6517405606078,9.42342947915355e+17
46.377101596719,1.2730221097172e-11,671.016812773752,8.02003929121836e+17
47.922735623362996,1.0767185821942e-11,683.381884986904,6.78332706782346e+17
49.468369650006025,8.858325001718899e-12,695.7469572000482,5.580744751082906e+17
51.168567079314016,6.8419341106872e-12,709.3485366345121,4.3104184897329363e+17
53.03878425155301,4.933213399997299e-12,724.3102740124241,3.107924441998299e+17
55.09602314101602,3.4389461744977e-12,740.7681851281282,2.166536089933551e+17
57.358985919424015,2.4478914666745e-12,758.8718873553921,1.542171624004935e+17
59.84824497567399,1.7869700299375e-12,778.7859598053919,1.1257911188606251e+17
62.5,1.3182100749695e-12,800.0,8.304723472307851e+16
