time,pfc_flux,temperature,desorption_rate
13.177789149404987,1.1007605704813e-10,405.4223131952399,6.934791594032189e+18
13.455785015079982,1.1151679472064e-10,407.64628012063986,7.02555806740032e+18
13.733780880754011,1.1269659020315e-10,409.8702470460321,7.099885182798451e+18
14.011776746429007,1.1361176920937e-10,412.09421397143205,7.15754146019031e+18
14.289772612104002,1.1425368734508999e-10,414.318180896832,7.197982302740669e+18
14.567768477777975,1.1461317171756e-10,416.5421478222238,7.22062981820628e+18
14.845764343453027,1.1468300496066e-10,418.7661147476242,7.22502931252158e+18
15.123760209127,1.1445876189682e-10,420.990081673016,7.21090199949966e+18
15.401756074801995,1.1393894336979e-10,423.21404859841596,7.17815343229677e+18
15.67975194047699,1.1312485590014e-10,425.4380155238159,7.126865921708819e+18
15.95774780615102,1.120204515811e-10,427.66198244920815,7.0572884496093e+18
16.235743671826015,1.1063224783011e-10,429.8859493746081,6.969831613296931e+18
16.51373953750101,1.0896935598983999e-10,432.1099163000081,6.865069427359919e+18
16.791735403174982,1.0704357116994e-10,434.33388322539986,6.743744983706221e+18
17.069731268849978,1.048694508382e-10,436.5578501507998,6.606775402806601e+18
17.347727134524007,1.0246433158131e-10,438.78181707619206,6.45525288962253e+18
17.625723000199002,9.9848268296836e-11,441.005784001592,6.290440902700668e+18
17.903718865873998,9.7043902517835e-11,443.229750926992,6.113765858623606e+18
18.181714731548027,9.4076272972565e-11,445.4537178523842,5.926805197271595e+18
18.459710597223022,9.097257923508e-11,447.6776847777842,5.731272491810041e+18
18.737706462896995,8.7761904388241e-11,449.90165170317596,5.528999976459183e+18
19.01570232857199,8.4474896614855e-11,452.1256186285759,5.321918486735865e+18
19.293698194246986,8.1143402842375e-11,454.3495855539759,5.112034379069625e+18
19.571694059921015,7.780004123627101e-11,456.5735524793681,4.901402597885073e+18
19.84968992559601,7.4477695461685e-11,458.7975194047681,4.692094814086155e+18
20.127685791269982,7.1208914130142e-11,461.02148633015986,4.4861615901989463e+18
20.405681656944978,6.8025205437541e-11,463.2454532555598,4.285587942565083e+18
20.683677522619973,6.4956231226728e-11,465.4694201809598,4.092242567283864e+18
20.961673388294003,6.2028927143629e-11,467.693387106352,3.907822410048627e+18
21.239669253968998,5.9266604204866e-11,469.917354031752,3.733796064906558e+18
21.517665119643993,5.6688116003437e-11,472.14132095715195,3.571351308216531e+18
21.795660985318023,5.4307195160643e-11,474.3652878825442,3.421353295120509e+18
22.073656850993018,5.2132061591132e-11,476.58925480794414,3.2843198802413164e+18
22.35165271666699,5.0165376953337e-11,478.8132217333359,3.160418748060231e+18
22.629648582341986,4.8404567219049e-11,481.0371886587359,3.049487734800087e+18
22.93544403458401,4.6696741181237e-11,483.48355227667207,2.9418946944179313e+18
23.27181903205002,4.5077043991704e-11,486.17455225640015,2.839853771477352e+18
23.641831529263015,4.3578859280878e-11,489.1346522341041,2.745468134695314e+18
24.04884527619697,4.2231005519666e-11,492.39076220957577,2.6605533477389583e+18
24.49656039782502,4.1054099855172e-11,495.9724831826002,2.586408290875836e+18
24.989047031614973,4.0056902949871e-11,499.9123762529198,2.523584885841873e+18
25.530782328784994,3.9233257552304e-11,504.24625863027995,2.471695225795152e+18
26.126691155670983,3.8559674834012e-11,509.01352924536786,2.429259514542756e+18
26.78219086524598,3.7993471760421e-11,514.2575269219678,2.393588720906523e+18
27.503240545779022,3.7471687329367e-11,520.0259243662322,2.360716301750121e+18
28.29639519436398,3.6911868119348e-11,526.3711615549119,2.3254476915189243e+18
29.16886530780903,3.6217324029973e-11,533.3509224624722,2.281691413888299e+18
30.128582432598023,3.5291545174053e-11,541.0286594607842,2.2233673459653391e+18
31.184271269865008,3.4068145853449e-11,549.4741701589201,2.146293188767287e+18
32.345528990859975,3.2559547543808e-11,558.7642319268798,2.051251495259904e+18
33.62291248395297,3.0905324652457e-11,568.9832998716238,1.947035453104791e+18
34.900295977046994,2.9486092954791e-11,579.202367816376,1.857623856151833e+18
36.177679470141015,2.8304277110573e-11,589.4214357611281,1.783169457966099e+18
37.45506296323498,2.7062721754331e-11,599.6405037058798,1.7049514705228529e+18
38.732446456329,2.5373602419617e-11,609.859571650632,1.598536952435871e+18
40.00982994942302,2.3031490249856e-11,620.0786395953842,1.450983885740928e+18
41.28721344251602,2.0068310748721e-11,630.2977075401282,1.2643035771694228e+18
42.564596935609984,1.6703275286505e-11,640.5167754848799,1.0523063430498149e+18
43.841980428704005,1.3394699212785e-11,650.735843429632,8.438660504054551e+17
45.119363921798026,1.072991141728e-11,660.9549113743842,6.7598441928864e+17
46.39674741489199,8.983638544355598e-12,671.1739793191359,5.659692282944027e+17
47.67413090798601,7.895298668572399e-12,681.3930472638881,4.974038161200611e+17
48.95151440107901,7.0351778539529e-12,691.6121152086321,4.432162047990327e+17
50.228897894172974,6.1741483564086e-12,701.8311831533838,3.8897134645374176e+17
51.506281387266995,5.2629443254039e-12,712.050251098136,3.315654925004457e+17
52.911403229669986,4.2262476443422994e-12,723.2912258373599,2.6625360159356486e+17
54.45703725631398,3.1431893370488e-12,735.6562980505119,1.980209282340744e+17
56.15723468562197,2.1878491716857e-12,749.2578774849758,1.3783449781619909e+17
58.02745185786,1.5225448828344e-12,764.21961486288,9.59203276185672e+16
60.08469074732301,1.1301286459127998e-12,780.6775259785841,7.119810469250639e+16
62.34765352573197,8.7268415724703e-13,798.7812282058558,5.497910190656289e+16
62.5,8.7242800828746e-13,800.0,5.4962964522109976e+16
