time,pfc_flux,temperature,desorption_rate
30.46623277548298,3.2753214998567e-11,543.7298622038638,2.0634525449097208e+18
31.007968072651977,3.3964249182011e-11,548.0637445812158,2.139747698466693e+18
31.60387689953899,3.5483526193946004e-11,552.8310151963119,2.2354621502185984e+18
32.259376609113986,3.7293991188032e-11,558.0750128729119,2.349521444846016e+18
32.980426289646005,3.9363224889924e-11,563.843410317168,2.479883168065212e+18
33.77358093823199,4.1647628272868e-11,570.1886475058559,2.623800581190684e+18
34.64605105167601,4.4097259284594e-11,577.1684084134081,2.778127334929422e+18
35.605768176465006,4.6640010744924e-11,584.84614541172,2.9383206769302124e+18
36.66145701373301,4.9127243531147e-11,593.2916561098641,3.095016342462261e+18
37.822714734727015,5.128077047491e-11,602.5817178778161,3.2306885399193303e+18
39.10009822782098,5.2718021119068e-11,612.8007858225678,3.321235330501284e+18
40.50522007022403,5.3053418124475e-11,624.0417605617922,3.342365341841925e+18
42.05085409686802,5.2006698173570006e-11,636.4068327749442,3.2764219849349105e+18
43.75105152617601,4.945482467207301e-11,650.0084122094081,3.1156539543406e+18
45.621268698413985,4.5399100404723e-11,664.9701495873119,2.860143325497549e+18
47.67850758787699,3.9951032562872e-11,681.428060703016,2.516915051460936e+18
49.73574647733898,3.4021115340082e-11,697.8859718187118,2.1433302664251663e+18
51.998709255748,2.7371122204553e-11,715.989674045984,1.724380698886839e+18
54.487968311997975,2.0533062112387e-11,735.9037464959838,1.293582913080381e+18
57.226153273873024,1.4403818380937e-11,757.8092261909842,9.07440557999031e+17
60.23815673193502,9.6998263648552e-12,781.9052538554802,6.110890609858776e+17
62.5,7.5786608733448e-12,800.0,4.774556350207224e+17
