time,pfc_flux,temperature,desorption_rate
13.652494889630987,5.4712537898857e-11,409.2199591170479,3.446889887627991e+18
14.466522383499978,6.2033254762713e-11,415.7321790679998,3.908095050050919e+18
15.280549877368003,6.9382117610181e-11,422.244399018944,4.371073409441403e+18
16.094577371236028,7.6570451442473e-11,428.7566189698882,4.8239384408758e+18
16.501591118171007,8.000155841206101e-11,432.01272894536805,5.040098179959844e+18
16.90860486510502,8.3285003907509e-11,435.26883892084015,5.246955246173067e+18
17.315618612038975,8.6405322555576e-11,438.5249488963118,5.443535321001289e+18
17.722632358972987,8.933143685509e-11,441.7810588717839,5.62788052187067e+18
18.129646105907,9.2023783572669e-11,445.037168847256,5.797498365078147e+18
18.53665985284198,9.4443037373865e-11,448.29327882273583,5.949911354553495e+18
18.94367359977599,9.6552673281793e-11,451.54938879820793,6.08281841675296e+18
19.350687346710004,9.831930235596e-11,454.80549877368003,6.19411604842548e+18
19.757701093644016,9.9712758371436e-11,458.06160874915213,6.281903777400468e+18
20.16471484057797,1.0070635160806e-10,461.3177187246238,6.34450015130778e+18
20.571728587513007,1.0127734235358e-10,464.57382870010406,6.38047256827554e+18
20.97874233444702,1.0140761598177e-10,467.82993867557616,6.38867980685151e+18
21.385756081380976,1.010844679667e-10,471.0860486510478,6.3683214819021e+18
21.792769828314988,1.0030136024819e-10,474.3421586265199,6.31898569563597e+18
21.996276701781994,9.974079956246e-11,475.97021361425595,6.28367037243498e+18
22.199783575249,9.9060492945162e-11,477.598268601992,6.240811055545206e+18
22.403290448716007,9.8262151506039e-11,479.22632358972805,6.190515544880457e+18
22.60679732218398,9.7350479552696e-11,480.85437857747183,6.133080211819848e+18
22.810304195650986,9.6329338103166e-11,482.4824335652079,6.068748300499458e+18
23.013811069117992,9.5201911205292e-11,484.11048855294393,5.997720405933396e+18
23.217317942584998,9.3971306968716e-11,485.73854354068,5.920192339029108e+18
23.420824816052004,9.2640934927151e-11,487.36659852841603,5.836378900410513e+18
23.62433168951901,9.1214671159908e-11,488.9946535161521,5.746524283074204e+18
23.827838562986017,8.9696891225836e-11,490.62270850388813,5.650904147227668e+18
24.031345436453023,8.8092429814781e-11,492.2507634916242,5.549823078331203e+18
24.234852309919972,8.640651243293401e-11,493.8788184793598,5.443610283274842e+18
24.43835918338698,8.4644694124938e-11,495.50687346709583,5.332615729871095e+18
24.641866056855008,8.281282438404401e-11,497.13492845484006,5.217207936194773e+18
24.845372930322014,8.0917039624989e-11,498.7629834425761,5.097773496374307e+18
25.04887980378902,7.8963772970813e-11,500.39103843031216,4.974717697161219e+18
25.252386677256027,7.695976891704e-11,502.0190934180482,4.84846544177352e+18
25.455893550722976,7.4912094648183e-11,503.6471484057838,4.71946196283553e+18
25.659400424189982,7.2828145246315e-11,505.27520339351986,4.5881731505178455e+18
25.86290729765699,7.071564350029e-11,506.9032583812559,4.4550855405182705e+18
26.066414171123995,6.8582635995643e-11,508.53131336899196,4.320706067725509e+18
26.269921044591,6.6437486585474e-11,510.159368356728,4.1855616548848625e+18
26.473427918058007,6.4288867213804e-11,511.78742334446406,4.050198634469652e+18
26.67693479152598,6.214574489332301e-11,513.4154783322078,3.91518192827935e+18
26.880441664992986,6.0017362536029e-11,515.0435333199439,3.7810938397698273e+18
27.083948538459993,5.7913210261741e-11,516.6715883076799,3.648532246489683e+18
27.287455411927,5.5842982761034e-11,518.299643295416,3.518107913945142e+18
27.490962285394005,5.3816517358105e-11,519.927698283152,3.3904405935606154e+18
27.69446915886101,5.1843706807623e-11,521.5557532708881,3.266153528880249e+18
27.897976032328017,4.9934380868062e-11,523.1838082586241,3.1458659946879063e+18
28.101482905795024,4.8098151691106e-11,524.8118632463602,3.030183556539678e+18
28.304989779261973,4.634422042641e-11,526.4399182340958,2.91968588686383e+18
28.50849665272898,4.4681146434733e-11,528.0679732218318,2.814912225388179e+18
28.71200352619701,4.3116586143521e-11,529.6960282095761,2.716344927041823e+18
28.915510399664015,4.1657015443698e-11,531.3240831973121,2.624391972952974e+18
29.11901727313102,4.0307456615879e-11,532.9521381850482,2.539369766800377e+18
29.322524146598028,3.9071236520955e-11,534.5801931727842,2.461487900820165e+18
29.526031020064977,3.7949805317004e-11,536.2082481605198,2.390837734971252e+18
29.729537893531983,3.6942642629641e-11,537.8363031482559,2.3273864856673833e+18
29.93304476699899,3.604727020724e-11,539.4643581359919,2.2709780230561198e+18
30.136551640465996,3.5259377456209e-11,541.092413123728,2.221340779741167e+18
30.340058513933002,3.457305130149e-11,542.720468111464,2.17810223199387e+18
30.543565387400008,3.3981087979392e-11,544.3485230992001,2.140808542701696e+18
30.767422948214005,3.3429397477668e-11,546.139383585712,2.1060520410930842e+18
31.01366626510901,3.2929485268641e-11,548.1093301208721,2.0745575719243832e+18
31.28453391369402,3.2490702565147e-11,550.2762713095522,2.0469142616042609e+18
31.582488327137014,3.2119088024101e-11,552.6599066170961,2.023502545518363e+18
31.910238181925024,3.1816389651856e-11,555.2819054554002,2.004432548066928e+18
32.27076302219098,3.1579707820505e-11,558.1661041775278,1.9895215926918152e+18
32.667340346484025,3.1402175126776e-11,561.3387227718722,1.978337032986888e+18
33.10357540320598,3.1274818031302e-11,564.8286032256478,1.970313535972026e+18
33.58343396560002,3.1189045127086e-11,568.6674717248002,1.9649098430064182e+18
34.111278384234026,3.1138030010287e-11,572.8902270738722,1.9616958906480812e+18
34.691907244731,3.1114392408309e-11,577.535257957848,1.9602067217234673e+18
35.33059899127801,3.1103200346648e-11,582.6447919302241,1.9595016218388242e+18
36.033159912480016,3.1074967515475e-11,588.2652792998401,1.957722953474925e+18
36.805976925801986,3.0988454849259e-11,594.4478154064159,1.952272655503317e+18
37.65607564045598,3.0807604272355e-11,601.2486051236478,1.9408790691583652e+18
38.591184226575024,3.052111036719e-11,608.7294738126002,1.92282995313297e+18
39.61980367130599,3.0143415707787004e-11,616.9584293704479,1.8990351895905812e+18
40.75128506051101,2.9682875732580005e-11,626.0102804840881,1.8700211711525404e+18
41.995914588636026,2.9089716131741e-11,635.9673167090882,1.8326521162996828e+18
43.36500706957298,2.8231077899075e-11,646.9200565565839,1.778557907641725e+18
44.87100879860401,2.6922723457672e-11,658.9680703888321,1.696131577833336e+18
46.52761070053799,2.4981931373973e-11,672.2208856043039,1.573861676560299e+18
48.34987279266602,2.2271128319613e-11,686.7989823413282,1.403081084135619e+18
50.35436109400598,1.8776577116262e-11,702.8348887520478,1.182924358324506e+18
52.559298225480006,1.4768514635181e-11,720.47438580384,9.30416422016403e+17
54.98472907010199,1.0861380097973e-11,739.8778325608159,6.84266946172299e+17
57.652702999185976,7.6455617432372e-12,761.2216239934878,4.816703898239436e+17
60.587474321179,5.2662044143417e-12,784.699794569432,3.317708781035271e+17
62.5,4.345050224010899e-12,800.0,2.7373816411268666e+17
