time,pfc_flux,temperature,desorption_rate
19.147180473242997,1.0474775516285e-10,453.177443785944,6.59910857525955e+18
19.594895594870025,1.081044323343e-10,456.7591647589602,6.8105792370609e+18
20.042610716498018,1.1104113569681e-10,460.34088573198414,6.99559154889903e+18
20.49032583812601,1.1349491996406e-10,463.9226067050081,7.150179957735779e+18
20.938040959752982,1.1540361868046e-10,467.50432767802386,7.27042797686898e+18
21.385756081380976,1.1671014602885e-10,471.0860486510478,7.35273919981755e+18
21.833471203009026,1.1736688598154002e-10,474.6677696240722,7.394113816837022e+18
22.281186324635996,1.1733967265618002e-10,478.24949059708797,7.392399377339341e+18
22.72890144626399,1.1661174900517e-10,481.8312115701119,7.34654018732571e+18
23.176616567891017,1.1518787870675e-10,485.41293254312814,7.256836358525251e+18
23.62433168951901,1.1309799428859e-10,488.9946535161521,7.12517364018117e+18
24.072046811147004,1.1039937127149002e-10,492.57637448917603,6.955160390103871e+18
24.519761932773974,1.0717653335846e-10,496.1580954621918,6.75212160158298e+18
24.967477054402025,1.0353851224246e-10,499.7398164352162,6.522926271274979e+18
25.41519217603002,9.9613387930544e-11,503.32153740824015,6.275643439624273e+18
25.86290729765699,9.5540300043172e-11,506.9032583812559,6.019038902719836e+18
26.310622419284982,9.1459574843447e-11,510.48497935427986,5.761953215137161e+18
26.75833754091201,8.750218956468401e-11,514.0667003272961,5.512637942575093e+18
27.206052662540003,8.3780139796733e-11,517.64842130032,5.27814880719418e+18
27.653767784167997,8.0379188042844e-11,521.230142273344,5.063888846699172e+18
28.101482905795024,7.7355043138189e-11,524.8118632463602,4.873367717705907e+18
28.549198027423017,7.4733359588901e-11,528.3935842193841,4.708201654100764e+18
28.99691314905101,7.251313520711301e-11,531.9753051924081,4.5683275180481193e+18
29.48939978284102,7.050562235114301e-11,535.9151982627282,4.4418542081220096e+18
30.031135080010017,6.8765449108369e-11,540.2490806400801,4.332223293827247e+18
30.627043906896972,6.7323226404342e-11,545.0163512551758,4.2413632634735457e+18
31.282543616472026,6.617764299052801e-11,550.2603489317762,4.1691915084032645e+18
32.00359329700399,6.5288496366585e-11,556.0287463760319,4.113175271094855e+18
32.79674794559003,6.4568749541561e-11,562.3739835647202,4.067831221118343e+18
33.669218059033994,6.387743034951e-11,569.353744472272,4.02427811201913e+18
34.62893518382299,6.3015271909683e-11,577.0314814705839,3.969962130310029e+18
35.684624021091,6.1727108102117e-11,585.476992168728,3.888807810433371e+18
36.845881742085,5.971855421211e-11,594.76705393668,3.76226891536293e+18
38.12326523517902,5.6697209507648e-11,604.9861218814322,3.571924198981824e+18
39.52838707758201,5.2445914563747e-11,616.2270966206561,3.3040926175160607e+18
41.074021104226006,4.692052542492e-11,628.592168833808,2.9559931017699604e+18
42.774218533534,4.0335035388224e-11,642.193748268272,2.541107229458112e+18
44.644435705772025,3.3170677421326e-11,657.1554856461762,2.089752677543538e+18
46.70167459523498,2.6064278300733e-11,673.6133967618798,1.642049532946179e+18
48.964637373643995,1.9612205777111e-11,691.717098989152,1.235568963957993e+18
51.45389642989301,1.420168378453e-11,711.631171439144,8.9470607842539e+17
54.192081391768,9.958516019178499e-12,733.536651134144,6.273865092082455e+17
57.20408484983,6.8041501253075e-12,757.63267879864,4.2866145789437254e+17
60.51728865369802,4.5537021259119e-12,784.1383092295841,2.868832339324497e+17
62.5,3.820043322815899e-12,800.0,2.4066272933740166e+17
