time,pfc_flux,temperature,desorption_rate
18.53665985284198,1.2377492836328002e-10,448.29327882273583,7.797820486886642e+18
18.94367359977599,1.2703726686576e-10,451.54938879820793,8.00334781254288e+18
19.350687346710004,1.2990164127959002e-10,454.80549877368003,8.183803400614171e+18
19.757701093644016,1.3232247238404002e-10,458.06160874915213,8.336315760194521e+18
20.16471484057797,1.3425903141662e-10,461.3177187246238,8.458318979247061e+18
20.571728587513007,1.3567549129712002e-10,464.57382870010406,8.547555951718562e+18
20.97874233444702,1.3654123042465002e-10,467.82993867557616,8.602097516752951e+18
21.385756081380976,1.368315299204e-10,471.0860486510478,8.6203863849852e+18
21.792769828314988,1.3652861004692002e-10,474.3421586265199,8.601302432955961e+18
22.199783575249,1.3562280999026e-10,477.598268601992,8.54423702938638e+18
22.60679732218398,1.3411369833157002e-10,480.85437857747183,8.449162994888911e+18
23.013811069117992,1.3201099888167e-10,484.11048855294393,8.316692929545211e+18
23.420824816052004,1.2933527390938e-10,487.36659852841603,8.14812225629094e+18
23.827838562986017,1.2611823222907e-10,490.62270850388813,7.94544863043141e+18
24.234852309919972,1.2240246321287e-10,493.8788184793598,7.71135518241081e+18
24.641866056855008,1.1824054402021e-10,497.13492845484006,7.449154273273229e+18
25.04887980378902,1.1369376477325e-10,500.39103843031216,7.16270718071475e+18
25.455893550722976,1.0883086561807002e-10,503.6471484057838,6.856344533938412e+18
25.86290729765699,1.0372702917431e-10,506.9032583812559,6.53480283798153e+18
26.269921044591,9.8463087831399e-11,510.159368356728,6.203174533378137e+18
26.67693479152598,9.312472108644e-11,513.4154783322078,5.866857428445721e+18
27.083948538459993,8.7801379381607e-11,516.6715883076799,5.531486901041241e+18
27.490962285394005,8.2584677314783e-11,519.927698283152,5.202834670831329e+18
27.897976032328017,7.7565984544288e-11,523.1838082586241,4.886657026290144e+18
28.304989779261973,7.283295534973401e-11,526.4399182340958,4.5884761870332426e+18
28.71200352619701,6.8464892355764e-11,529.6960282095761,4.3132882184131323e+18
29.11901727313102,6.4527222890598e-11,532.9521381850482,4.065215042107674e+18
29.526031020064977,6.1065933966678e-11,536.2082481605198,3.8471538399007145e+18
29.93304476699899,5.8103312618658e-11,539.4643581359919,3.660508694975454e+18
30.340058513933002,5.5636377345022e-11,542.720468111464,3.505091772736386e+18
30.74707226086798,5.3638727555443e-11,545.9765780869438,3.3792398359929093e+18
31.154086007801993,5.2065434728911e-11,549.232688062416,3.280122387921393e+18
31.561099754736006,5.085968960662301e-11,552.488798037888,3.20416044521725e+18
32.008814876364,4.9883889366498e-11,556.070519010912,3.142685030089374e+18
32.50130151015401,4.9141322134871e-11,560.0104120812321,3.095903294496873e+18
33.043036807323006,4.8614897293961e-11,564.344294458584,3.0627385295195433e+18
33.63894563421002,4.8269593787023e-11,569.1115650736801,3.040984408582449e+18
34.294445343785014,4.8056249920827e-11,574.3555627502801,3.027543745012101e+18
35.01549502431698,4.7910143202630006e-11,580.1239601945358,3.0183390217656904e+18
35.808649672903016,4.7736934292768e-11,586.4691973832241,3.0074268604443837e+18
36.68111978634698,4.7390836735695e-11,593.4489582907759,2.985622714348785e+18
37.64083691113598,4.6671402355902e-11,601.1266952890878,2.940298348421826e+18
38.696525748403985,4.5364643217137e-11,609.5722059872319,2.8579725226796314e+18
39.85778346939799,4.3322413799968e-11,618.8622677551839,2.729312069397984e+18
41.13516696249201,4.0541176820988e-11,629.0813356999361,2.554094139722244e+18
42.540288804895,3.7169188311954e-11,640.32231043916,2.341658863653102e+18
44.085922831538994,3.3395897729804e-11,652.687382652312,2.103941556977652e+18
45.63155685818202,2.9720727709438e-11,665.0524548654562,1.872405845694594e+18
47.17719088482602,2.6137986714884e-11,677.4175270786081,1.6466931630376922e+18
48.87738831413401,2.2237632299550003e-11,691.0191065130721,1.4009708348716503e+18
50.74760548637198,1.8067441883635e-11,705.9808438909758,1.1382488386690049e+18
52.80484437583499,1.3877036496137e-11,722.4387550066799,8.74253299256631e+17
55.06780715424401,1.0125992332465e-11,740.5424572339521,6.37937516945295e+17
57.55706621049302,7.186668072456399e-12,760.4565296839442,4.5276008856475315e+17
60.29525117236801,5.0560605623177e-12,782.3620093789441,3.185318154260151e+17
62.5,3.979639100212399e-12,800.0,2.5071726331338115e+17
