time,pfc_flux,temperature,desorption_rate
10.278570057421973,4.614455014333e-11,382.2285604593758,2.90710665902979e+18
10.696294874364014,4.0895411799528e-11,385.5703589949121,2.576410943370264e+18
11.114019691304975,3.5138698626628e-11,388.9121575304398,2.2137380134775642e+18
11.531744508247016,2.9170686740385e-11,392.2539560659761,1.837753264644255e+18
11.949469325189,2.333907782483e-11,395.595754601512,1.47036190296429e+18
12.367194142130018,1.8028211287597e-11,398.93755313704014,1.1357773111186111e+18
12.784918959072002,1.3622807680712e-11,402.279351672576,8.58236883884856e+17
13.244416257706973,1.0177580499373e-11,405.9553300616558,6.411875714604991e+17
13.703913556343025,8.3906268823568e-12,409.6313084507442,5.286094935884784e+17
14.16341085497902,8.0944986655435e-12,413.30728683983216,5.0995341592924045e+17
14.622908153615015,8.702593117284799e-12,416.9832652289201,5.4826336638894234e+17
15.082405452249986,9.6220233003772e-12,420.6592436179999,6.061874679237636e+17
15.541902750885981,1.0608213873879e-11,424.33522200708785,6.683174740543771e+17
16.047349779385,1.1673281054975e-11,428.37879823508,7.35416706463425e+17
16.603341510734026,1.2728683584741e-11,432.8267320858722,8.01907065838683e+17
17.214932415218982,1.3635435588335e-11,437.71945932175186,8.59032442065105e+17
17.887682410151,1.4217123963713e-11,443.101459281208,8.95678809713919e+17
18.627707404576995,1.4322606722248e-11,449.02165923661596,9.023242235016239e+17
19.44173489844502,1.3931211118321e-11,455.53387918756016,8.776663004542231e+17
20.337165141701007,1.3215037450122e-11,462.69732113360806,8.32547359357686e+17
21.322138409281024,1.2504994507869e-11,470.5771072742482,7.87814653995747e+17
22.307111676862007,1.2258190427336e-11,478.45689341489606,7.72265996922168e+17
23.29208494444299,1.2692592111827e-11,486.3366795555439,7.99633303045101e+17
24.277058212023974,1.3765701198656e-11,494.2164656961918,8.67239175515328e+17
25.26203147960399,1.5334580012587002e-11,502.0962518368319,9.660785407929811e+17
26.247004747184974,1.7295056982405e-11,509.9760379774798,1.089588589891515e+18
27.231978014766014,1.9551500413099e-11,517.8558241181281,1.231744526025237e+18
28.216951282346997,2.2018898887675e-11,525.735610258776,1.3871906299235249e+18
29.20192454992798,2.464063059609e-11,533.6153963994238,1.55235972755367e+18
30.186897817507997,2.7367113190339e-11,541.495182540064,1.7241281309913572e+18
31.17187108508898,3.0139321245381004e-11,549.3749686807118,1.8987772384590031e+18
32.255341679428,3.3161690411955e-11,558.042733435424,2.089186495953165e+18
33.447159333201,3.6335548739837e-11,567.577274665608,2.289139570609731e+18
34.758158752350994,3.9468379588081e-11,578.065270018808,2.4865079140491034e+18
36.200258113416,4.223954126956e-11,589.602064907328,2.6610910999822797e+18
37.786567410587,4.4175845061294e-11,602.292539284696,2.783078238861522e+18
39.53150763747601,4.4673214873236e-11,616.2520610998081,2.814412537013868e+18
41.45094188705298,4.3123555539276e-11,631.6075350964238,2.7167839989743877e+18
43.56231956158899,3.9184547916856e-11,648.4985564927119,2.468626518761928e+18
45.884835003576995,3.3106653706038e-11,667.078680028616,2.085719183480394e+18
48.43960198976498,2.5842204041987e-11,687.5168159181198,1.628058854645181e+18
51.24984567457102,1.8690795887655e-11,709.9987653965682,1.177520140922265e+18
54.34111372785799,1.2678792252111e-11,734.7289098228639,7.98763911882993e+17
57.741508586474026,8.203783284979698e-12,761.9320686917922,5.16838346953721e+17
61.481942930952016,5.1444340489568994e-12,791.8555434476161,3.240993450842847e+17
62.5,4.996475033778e-12,800.0,3.14777927128014e+17
