time,pfc_flux,temperature,desorption_rate
10.436749913853987,2.7828368089038e-11,383.4939993108319,1.753187189609394e+18
11.109499908786006,3.1913733867948e-11,388.87599927028805,2.0105652336807242e+18
11.782249903718991,3.5837450220736e-11,394.25799922975193,2.257759363906368e+18
12.45499989865101,3.9575841629859e-11,399.6399991892081,2.493278022681117e+18
13.127749893583996,4.3081467930719e-11,405.02199914867197,2.714132479635297e+18
13.800499888516015,4.6284555967596e-11,410.4039991081281,2.915927025958548e+18
14.473249883449,4.9102329813318e-11,415.785999067592,3.093446778239034e+18
14.80962488091501,5.0331141425065e-11,418.4769990473201,3.170861909779095e+18
15.14599987838102,5.1420957100647e-11,421.16799902704815,3.239520297340761e+18
15.482374875847995,5.236838487645e-11,423.85899900678396,3.2992082472163497e+18
15.818749873314005,5.3168857703209e-11,426.54999898651204,3.349638035302167e+18
16.155124870780014,5.3815173935663e-11,429.2409989662401,3.390355957946769e+18
16.49149986824699,5.4300554002992e-11,431.9319989459759,3.4209349021884964e+18
16.827874865713,5.4620524963776e-11,434.622998925704,3.441093072717888e+18
17.16424986317901,5.4773598394246e-11,437.3139989054321,3.450736698837498e+18
17.50062486064502,5.4761403374364e-11,440.00499888516015,3.4499684125849324e+18
17.836999858111994,5.458868687709e-11,442.69599886489596,3.43908727325667e+18
18.173374855578004,5.4263340080998e-11,445.38699884462403,3.418590425102874e+18
18.509749853044013,5.3796441865986e-11,448.0779988243521,3.389175837557118e+18
18.84612485051099,5.3202225826499e-11,450.7689988040879,3.3517402270694374e+18
19.182499847977,5.2497869591030006e-11,453.459998783816,3.30736578423489e+18
19.51887484544301,5.1703046739472e-11,456.15099876354407,3.257291944586736e+18
19.855249842909018,5.0839235194735e-11,458.84199874327214,3.2028718172683054e+18
20.191624840375994,4.9928820137903e-11,461.53299872300795,3.1455156686878894e+18
20.527999837842003,4.8994061612032e-11,464.223998702736,3.086625881558016e+18
20.864374835308013,4.8056020812024e-11,466.9149986824641,3.0275293111575117e+18
21.200749832774022,4.7133553859916e-11,469.6059986621922,2.969413893174708e+18
21.57076232998702,4.6155876956682e-11,472.56609863989615,2.9078202482709663e+18
21.977776076921998,4.5142866420021e-11,475.822208615376,2.8440005844613233e+18
22.425491198549025,4.4118344996648e-11,479.4039295883922,2.779455734788824e+18
22.91797783234,4.3107072907727e-11,483.34382265872,2.715745593186801e+18
23.459713129508998,4.2129142669387e-11,487.677705036072,2.654135988171381e+18
24.055621956394987,4.1192705462364e-11,492.4449756511599,2.5951404441289324e+18
24.711121665969983,4.0286306882404e-11,497.68897332775987,2.538037333591452e+18
25.432171346503026,3.9372170137989e-11,503.4573707720242,2.480446718693307e+18
26.22532599508901,3.8381954874203e-11,509.80260796071207,2.418063157074789e+18
27.097796108532975,3.7217053404988e-11,516.7823688682638,2.344674364514244e+18
28.057513233322027,3.5756647441565e-11,524.4601058665762,2.2526687888185953e+18
29.11320207058901,3.3878304537019e-11,532.9056165647121,2.1343331858321969e+18
30.27445979158398,3.1496684835753e-11,542.1956783326718,1.984291144652439e+18
31.551843284678,2.8624140314357e-11,552.414746277424,1.803320839804491e+18
32.95696512708099,2.5450849036207e-11,563.6557210166479,1.603403489281041e+18
34.50259915372402,2.2422749224057e-11,576.0207932297922,1.412633201115591e+18
36.048233180368015,2.0393657867367e-11,588.3858654429441,1.284800445644121e+18
37.59386720701099,1.9447058299181e-11,600.7509376560879,1.225164672848403e+18
39.13950123365498,1.901780157701e-11,613.1160098692399,1.19812149935163e+18
40.68513526029801,1.8224174068671e-11,625.4810820823841,1.1481229663262732e+18
42.23076928694201,1.6515548216755e-11,637.846154295536,1.0404795376555649e+18
43.776403313586,1.3927372225111e-11,650.211226508688,8.774244501819931e+17
45.322037340228974,1.0874633442984e-11,662.5762987218318,6.85101906907992e+17
46.86767136687297,8.064661465790799e-12,674.9413709349838,5.0807367234482035e+17
48.413305393516,6.213373416587599e-12,687.306443148128,3.9144252524501875e+17
49.95893942015999,5.322733725691e-12,699.67151536128,3.35332224718533e+17
51.50457344680302,4.763513170245e-12,712.0365875744242,3.00101329725435e+17
53.05020747344702,4.1071972140534e-12,724.4016597875761,2.587534244853642e+17
54.59584150008999,3.3097011311824e-12,736.7667320007199,2.085111712644912e+17
56.29603892939798,2.3768917059736e-12,750.3683114351838,1.497441774763368e+17
58.166256101636975,1.4875945948145998e-12,765.3300488130958,9.371845947331979e+16
60.22349499109902,8.838949609651399e-13,781.7879599287921,5.5685382540803816e+16
62.48645776950798,6.1173939998884e-13,799.8916621560638,3.853958219929692e+16
62.5,6.1459849419488e-13,800.0,3.871970513427744e+16
