time,pfc_flux,temperature,desorption_rate
29.319744799071998,1.8016789271948e-11,534.557958392576,1.135057724132724e+18
30.30471806665298,2.0467387086522e-11,542.4377445332238,1.289445386450886e+18
31.28969133423402,2.3043456179253e-11,550.3175306738722,1.451737739292939e+18
32.274664601815005,2.5706701213557e-11,558.19731681452,1.619522176454091e+18
33.25963786939599,2.8407630738083e-11,566.0771029551679,1.789680736499229e+18
34.343108463733984,3.1355255605991e-11,574.7448677098719,1.975381103177433e+18
35.534926117506984,3.4469571599018e-11,584.2794089400559,2.1715830107381338e+18
36.84592553665698,3.7595362267688e-11,594.7674042932558,2.368507822864344e+18
38.28802489772198,4.048159463757e-11,606.3041991817759,2.55034046216691e+18
39.874334194894004,4.2779184659302e-11,618.994673559152,2.695088633536026e+18
41.619274421781995,4.4091308206594e-11,632.954195374256,2.777752417015422e+18
43.538708671359984,4.4098549142156e-11,648.3096693708799,2.778208595955828e+18
45.45814292093701,4.2838424061262e-11,663.6651433674961,2.6988207158595057e+18
47.377577170514996,4.0463736156892e-11,679.02061736412,2.549215377884196e+18
49.29701142009202,3.6881904565412e-11,694.3760913607362,2.323559987620956e+18
51.21644566967001,3.2000966843980006e-11,709.7315653573601,2.0160609111707405e+18
53.13587991924703,2.610085612455e-11,725.0870393539763,1.6443539358466499e+18
55.05531416882502,2.0186006649631e-11,740.4425133506002,1.271718418926753e+18
56.97474841840199,1.5589287357865e-11,755.7979873472159,9.82125103545495e+17
58.894182667979976,1.2649372758367e-11,771.1534613438398,7.96910483777121e+17
60.813616917557,1.0605141149794e-11,786.508935340456,6.681238924370221e+17
62.5,9.0300708179803e-12,800.0,5.688944615327589e+17
