time,pfc_flux,temperature,desorption_rate
10.119834626984016,4.9791470854892e-11,380.9586770158721,3.136862663858196e+18
10.675826358334007,5.3288586903705e-11,385.40661086667205,3.357180974933415e+18
11.231818089682974,5.636794376142e-11,389.8545447174638,3.55118045696946e+18
11.787809821031999,5.8937329316074e-11,394.302478568256,3.7130517469126625e+18
12.343801552381024,6.0900635413368e-11,398.7504124190482,3.836740031042184e+18
12.899793283731015,6.216491935993e-11,403.1983462698481,3.91638991967559e+18
13.455785015079982,6.2649742558645e-11,407.64628012063986,3.9469337811946353e+18
14.011776746429007,6.2299631086066e-11,412.09421397143205,3.9248767584221583e+18
14.567768477777975,6.1100281728011e-11,416.5421478222238,3.849317748864693e+18
15.123760209127,5.909786840765e-11,420.990081673016,3.72316570968195e+18
15.67975194047699,5.6418035967376e-11,425.4380155238159,3.554336265944688e+18
16.235743671826015,5.3276850283632e-11,429.8859493746081,3.356441567868816e+18
16.791735403174982,4.9971076033677e-11,434.33388322539986,3.148177790121651e+18
17.347727134524007,4.683432277496e-11,438.78181707619206,2.95056233482248e+18
17.903718865873998,4.416116088597e-11,443.229750926992,2.78215313581611e+18
18.459710597223022,4.2136638518927e-11,447.6776847777842,2.654608226692401e+18
19.01570232857199,4.0818614596701e-11,452.1256186285759,2.571572719592163e+18
19.571694059921015,4.0170273834133e-11,456.5735524793681,2.530727251550379e+18
20.127685791269982,4.0104236144861e-11,461.02148633015986,2.526566877126243e+18
20.683677522619973,4.0515833074179e-11,465.4694201809598,2.5524974836732774e+18
21.239669253968998,4.1302213720108e-11,469.917354031752,2.602039464366804e+18
21.795660985318023,4.2370656455823e-11,474.3652878825442,2.6693513567168486e+18
22.407251889802012,4.3775241514589e-11,479.2580151184161,2.7578402154191073e+18
23.080001884734997,4.5493646082939e-11,484.64001507788,2.866099703225157e+18
23.82002687916099,4.7474976015389e-11,490.56021503328793,2.990923488969507e+18
24.634054373029016,4.9627723753431e-11,497.07243498423213,3.126546596466153e+18
25.52948461628398,5.180404144544e-11,504.23587693027184,3.26365461106272e+18
26.51445788386502,5.3781914433963e-11,512.1156630709202,3.388260609339669e+18
27.597928478203983,5.5254322887645e-11,520.7834278256319,3.481022341921635e+18
28.789746131976983,5.5843160244529e-11,530.3179690558159,3.518119095405327e+18
30.100745551126977,5.5167171699866e-11,540.8059644090158,3.475531817091558e+18
31.54284491219198,5.2995687261337e-11,552.3427592975358,3.3387282974642314e+18
32.984944273256986,4.9830327207388e-11,563.8795541860559,3.1393106140654444e+18
34.42704363432199,4.629871859762101e-11,575.4163490745759,2.916819271650124e+18
35.869142995386994,4.2766535182906e-11,586.953143963096,2.6942917165230776e+18
37.311242356452,3.9101794587398e-11,598.489938851616,2.4634130590060744e+18
38.753341717517,3.4933926332881e-11,610.026733740136,2.200837358971503e+18
40.19544107858201,3.0072776340552e-11,621.5635286286561,1.894584909454776e+18
41.63754043964701,2.4699386110130003e-11,633.1003235171761,1.5560613249381903e+18
43.079639800712016,1.9494173752163e-11,644.6371184056961,1.228132946386269e+18
44.52173916177702,1.5375711623241e-11,656.1739132942162,9.686698322641829e+17
45.963838522842025,1.2672890014726e-11,667.7107081827362,7.98392070927738e+17
47.40593788390697,1.0879502289557e-11,679.2475030712558,6.85408644242091e+17
48.84803724497198,9.3881502210638e-12,690.7842979597758,5.914534639270194e+17
50.29013660603698,7.9400740887619e-12,702.3210928482958,5.002246675919997e+17
51.732235967101985,6.501239109654599e-12,713.8578877368159,4.0957806390823974e+17
53.318545264272984,5.007712823288599e-12,726.5483621141839,3.1548590786718176e+17
55.063485491162,3.645692772961199e-12,740.507883929296,2.2967864469655555e+17
56.98291974073902,2.6136883322597e-12,755.8633579259122,1.646623649323611e+17
59.09429741527498,1.9307576833535e-12,772.7543793221998,1.216377340512705e+17
61.41681285726298,1.4616653889308998e-12,791.3345028581039,9.208491950264669e+16
62.5,1.3312819758254e-12,800.0,8.38707644770002e+16
