time,pfc_flux,temperature,desorption_rate
12.45499989865101,8.9704053483608e-11,399.6399991892081,5.651355369467304e+18
13.127749893583996,9.8434295929372e-11,405.02199914867197,6.201360643550436e+18
13.800499888516015,1.0698647300543e-10,410.4039991081281,6.74014779934209e+18
14.473249883449,1.1516344035398002e-10,415.785999067592,7.255296742300741e+18
15.14599987838102,1.2274417897642e-10,421.16799902704815,7.73288327551446e+18
15.482374875847995,1.262262286665e-10,423.85899900678396,7.952252405989501e+18
15.818749873314005,1.2944332901182002e-10,426.54999898651204,8.154929727744662e+18
16.155124870780014,1.3237827315987002e-10,429.2409989662401,8.339831209071812e+18
16.49149986824699,1.3501344614223e-10,431.9319989459759,8.50584710696049e+18
16.827874865713,1.3732359865636e-10,434.622998925704,8.651386715350681e+18
17.16424986317901,1.3928208337749e-10,437.3139989054321,8.77477125278187e+18
17.50062486064502,1.4086491478469002e-10,440.00499888516015,8.874489631435472e+18
17.836999858111994,1.4205217159683e-10,442.69599886489596,8.94928681060029e+18
18.173374855578004,1.428279992726e-10,445.38699884462403,8.9981639541738e+18
18.509749853044013,1.4318001401771e-10,448.0779988243521,9.02034088311573e+18
18.84612485051099,1.4309864315652002e-10,450.7689988040879,9.015214518860761e+18
19.182499847977,1.4257681160375002e-10,453.459998783816,8.982339131036251e+18
19.51887484544301,1.4161019450523e-10,456.15099876354407,8.921442253829491e+18
19.855249842909018,1.4019799466408002e-10,458.84199874327214,8.832473663837042e+18
20.191624840375994,1.3834399107316e-10,461.53299872300795,8.715671437609081e+18
20.527999837842003,1.3605756628847e-10,464.223998702736,8.571626676173611e+18
20.864374835308013,1.333545615162e-10,466.9149986824641,8.4013373755206e+18
21.200749832774022,1.3025799247792002e-10,469.6059986621922,8.206253526108961e+18
21.537124830240998,1.2679872670203e-10,472.296998641928,7.988319782227889e+18
21.873499827707008,1.2301613185565e-10,474.98799862165606,7.75001630690595e+18
22.209874825173017,1.1895854145637002e-10,477.67899860138414,7.494388111751311e+18
22.546249822639993,1.1468325977877e-10,480.36999858111994,7.22504536606251e+18
22.882624820106003,1.1025579561682e-10,483.060998560848,6.94611512385966e+18
23.218999817572012,1.0574807789024e-10,485.7519985405761,6.66212890708512e+18
23.55537481503802,1.0123555815579e-10,488.4429985203042,6.377840163814771e+18
23.891749812504997,9.6793336525422e-11,491.13399850004,6.097980201101586e+18
24.228124809971007,9.2491720880978e-11,493.82499847976806,5.826978415501614e+18
24.564499807437016,8.8391862607736e-11,496.51599845949613,5.568687344287368e+18
24.900874804903992,8.454220053651801e-11,499.20699843923194,5.326158633800634e+18
25.237249802370002,8.0976317674377e-11,501.89799841896,5.101508013485751e+18
25.607262299583,7.7399840453425e-11,504.858098396664,4.876189948565774e+18
26.01427604651701,7.3887285066962e-11,508.1142083721361,4.654898959218606e+18
26.461991168145005,7.0513602708221e-11,511.69592934516004,4.442356970617923e+18
26.954477801935013,6.7343302543254e-11,515.6358224154801,4.242628060225002e+18
27.49621309910401,6.4419027020814e-11,519.9697047928321,4.0583987023112827e+18
28.092121925991023,6.1751061849091e-11,524.7369754079282,3.8903168964927334e+18
28.74762163556602,5.9310145908939e-11,529.9809730845282,3.736539192263157e+18
29.468671316097982,5.7024112884751e-11,535.7493705287839,3.592519111739313e+18
30.26182596468402,5.4778043149856e-11,542.0946077174722,3.451016718440928e+18
31.13429607812799,5.2418538414356e-11,549.0743686250239,3.302367920104428e+18
32.09401320291698,4.9764884687592e-11,556.7521056233359,3.135187735318296e+18
33.14970204018499,4.663217323956e-11,565.1976163214799,2.9378269140922803e+18
34.31095976117899,4.2871597349837e-11,574.4876780894319,2.700910633039731e+18
35.58834325427301,3.842671797154e-11,584.7067460341841,2.42088323220702e+18
36.993465096676005,3.3387670642310004e-11,595.947720773408,2.1034232504655304e+18
38.53909912332,2.8006169362694e-11,608.31279298656,1.764388669849722e+18
40.23929655262799,2.2641027968837e-11,621.9143724210239,1.426384762036731e+18
42.10951372486602,1.7652281091271e-11,636.8761097989282,1.112093708750073e+18
44.16675261432897,1.330530129274e-11,653.3340209146318,8.3823398144262e+17
46.42971539273799,9.7297048824818e-12,671.4377231419039,6.129714075963534e+17
48.918974448987,6.9307973790884e-12,691.351795591896,4.366402348825692e+17
51.65715941086199,4.8287220432146e-12,713.257275286896,3.042094887225198e+17
54.66916286892399,3.3023941291632e-12,737.3533029513919,2.080508301372816e+17
57.98236667279201,2.2238762963545e-12,763.8589333823361,1.4010420667033349e+17
61.62689085704801,1.4784280009773998e-12,793.0151268563841,9.31409640615762e+16
62.5,1.4367946380713e-12,800.0,9.05180621984919e+16
