time,pfc_flux,temperature,desorption_rate
11.636175712481986,6.1445727756685e-11,393.0894056998559,3.871080848671155e+18
11.865924361800012,6.0349470834342e-11,394.9273948944001,3.802016662563546e+18
12.09567301111798,5.9081813129121e-11,396.76538408894385,3.722154227134623e+18
12.325421660436007,5.7651803434095e-11,398.60337328348805,3.632063616347985e+18
12.555170309753976,5.6070105141136e-11,400.4413624780318,3.532416623891568e+18
12.784918959072002,5.4349053097463e-11,402.279351672576,3.423990345140169e+18
13.014667608390027,5.2502705585691e-11,404.1173408671202,3.307670451898533e+18
13.244416257706973,5.0546899185697e-11,405.9553300616558,3.184454648698911e+18
13.474164907025,4.8499311058519e-11,407.7933192562,3.055456596686697e+18
13.703913556343025,4.6379528565045e-11,409.6313084507442,2.9219102995978353e+18
13.933662205660994,4.4209120113047e-11,411.46929764528795,2.785174567121961e+18
14.16341085497902,4.2011692644162e-11,413.30728683983216,2.646736636582206e+18
14.393159504296989,3.9812908920588e-11,415.1452760343759,2.508213261997044e+18
14.622908153615015,3.7640420816740006e-11,416.9832652289201,2.37134651145462e+18
14.852656802932017,3.5523653299367e-11,418.82125442345614,2.237990157860121e+18
15.082405452249986,3.3493350002102e-11,420.6592436179999,2.1100810501324262e+18
15.312154101568012,3.1580771453186e-11,422.4972328125441,1.9895886015507182e+18
15.541902750885981,2.9816433256275e-11,424.33522200708785,1.878435295145325e+18
15.771651400204007,2.8228303616451e-11,426.17321120163206,1.778383127836413e+18
16.001400049521976,2.6839474359957e-11,428.0112003961758,1.690886884677291e+18
16.231148698840002,2.566550411913e-11,429.84918959072,1.61692675950519e+18
16.460897348157005,2.4711910108428e-11,431.68717878525604,1.556850336830964e+18
16.690645997474974,2.3972577997635e-11,433.5251679797998,1.5102724138510052e+18
16.920394646793,2.3429941111048e-11,435.363157174344,1.476086289996024e+18
17.150143296111025,2.3057346674825e-11,437.2011463688882,1.452612840513975e+18
17.379891945428994,2.2823070578373e-11,439.03913556343196,1.4378534464374991e+18
17.60964059474702,2.2694595834143e-11,440.87712475797616,1.429759537551009e+18
17.86236410899602,2.2640311042472e-11,442.89891287196815,1.426339595675736e+18
18.115087623245984,2.2643617147311e-11,444.92070098596787,1.426547880280593e+18
18.39308348892098,2.2681374567124e-11,447.14466791136783,1.428926597728812e+18
18.698878941163002,2.2732970867711e-11,449.591031529304,1.432177164665793e+18
19.035253938629012,2.2773794380629e-11,452.2820315090321,1.434749045979627e+18
19.40526643584201,2.2779320106569e-11,455.24213148673607,1.435097166713847e+18
19.81228018277602,2.2730974570035e-11,458.49824146220817,1.432051397912205e+18
20.259995304404015,2.2621913646805e-11,462.0799624352321,1.425180559748715e+18
20.752481938194023,2.2458683935089e-11,466.0198555055522,1.414897087910607e+18
21.294217235363988,2.2256269172647e-11,470.3537378829119,1.402144957876761e+18
21.890126062249976,2.2033490079885e-11,475.1210084979998,1.388109875032755e+18
22.545625771824973,2.1825735420885e-11,480.3650061745998,1.375021331515755e+18
23.266675452356992,2.1718271213187e-11,486.13340361885594,1.3682510864307812e+18
24.059830100942975,2.1860791991321e-11,492.4786408075438,1.377229895453223e+18
24.932300214387,2.2407426914989e-11,499.458401715096,1.411667895644307e+18
25.892017339175993,2.3398761536901e-11,507.13613871340795,1.474121976824763e+18
26.947706176444,2.4705699300179e-11,515.581649411552,1.556459055911277e+18
28.108963897438002,2.6095139533837e-11,524.871711179504,1.643993790631731e+18
29.386347390532023,2.7292861029895e-11,535.0907791242562,1.719450244883385e+18
30.791469232935015,2.7961834154585e-11,546.3317538634801,1.7615955517388552e+18
32.33710325957901,2.7689937364927e-11,558.6968260766321,1.744466053990401e+18
34.037300688887,2.6081642851455e-11,572.298405511096,1.643143499641665e+18
35.90751786112497,2.2985254992510003e-11,587.2601428889998,1.4480710645281303e+18
37.96475675058798,1.8753927694489e-11,603.7180540047038,1.181497444752807e+18
40.227719528997,1.4195637705972e-11,621.821756231976,8.94325175476236e+17
42.71697858524601,1.0093109605338e-11,641.7358286819681,6.35865905136294e+17
45.455163547121,6.833918036721199e-12,663.641308376968,4.305368363134355e+17
48.467167005183,4.4574796556928e-12,687.737336041464,2.808212183086464e+17
51.78037080905199,2.8295029712058995e-12,714.2429664724159,1.7825868718597168e+17
55.42489499330702,1.7627550879875998e-12,743.3991599464562,1.1105357054321878e+17
59.433871595987,1.0845311994388e-12,775.470972767896,6.832546556464441e+16
62.5,8.1924965455297e-13,800.0,5.161272823683711e+16
