time,pfc_flux,temperature,desorption_rate
12.899793283731015,1.0611394420505e-10,403.1983462698481,6.68517848491815e+18
13.152516797980013,1.0142100425094e-10,405.2201343838401,6.38952326780922e+18
13.405240312229978,9.678692309848e-11,407.2419224978398,6.09757615520424e+18
13.65796382648,9.2264338619773e-11,409.26371061184,5.8126533330457e+18
13.910687340728998,8.7902028428631e-11,411.285498725832,5.537827791003753e+18
14.16341085497902,8.3743631009951e-11,413.30728683983216,5.275848753626914e+18
14.416134369228018,7.982634477268e-11,415.32907495382415,5.02905972067884e+18
14.668857883477983,7.6179739332644e-11,417.35086306782387,4.799323577956572e+18
14.921581397728005,7.2824847768106e-11,419.37265118182404,4.587965409390678e+18
15.174304911977003,6.9773706246674e-11,421.394439295816,4.395743493540462e+18
15.427028426227025,6.702945647255501e-11,423.4162274098162,4.2228557577709655e+18
15.67975194047699,6.4587033613508e-11,425.4380155238159,4.0689831176510044e+18
15.95774780615102,6.223433134972301e-11,427.66198244920815,3.9207628750325494e+18
16.263543258392986,6.0021136091845e-11,430.1083460671439,3.7813315737862354e+18
16.59991825586002,5.7993384875922e-11,432.79934604688015,3.653583247183086e+18
16.969930753073015,5.618913861065e-11,435.7594460245841,3.53991573247095e+18
17.37694450000697,5.4633528216045e-11,439.01555600005577,3.441912277610835e+18
17.824659621633998,5.3333795076137e-11,442.597276973072,3.360029089796631e+18
18.317146255424973,5.2275123341075e-11,446.5371700433998,3.293332770487725e+18
18.858881552594028,5.1417095389721e-11,450.8710524207522,3.239277009552423e+18
19.454790379480983,5.0690357401576e-11,455.63832303584786,3.193492516299288e+18
20.11029008905598,4.9993469443316e-11,460.88232071244784,3.149588574928908e+18
20.831339769588,4.9190905423422e-11,466.650718156704,3.099027041675586e+18
21.62449441817398,4.8114772897179e-11,472.99595534539185,3.031230692522277e+18
22.496964531618005,4.6574844332843e-11,479.97571625294404,2.934215192969109e+18
23.456681656407,4.4383112339821e-11,487.653453251256,2.796136077408723e+18
24.512370493675007,4.1398435684452e-11,496.09896394940006,2.608101448120476e+18
25.67362821466901,3.7591473302322e-11,505.38902571735207,2.3682628180462863e+18
26.951011707762973,3.3120104050161e-11,515.6080936621038,2.086566555160143e+18
28.35613355016602,2.839818116487e-11,526.8490684013282,1.7890854133868099e+18
29.761255392569012,2.4517421411887e-11,538.0900431405521,1.544597548948881e+18
31.166377234972003,2.1914881839494e-11,549.331017879776,1.3806375558881219e+18
32.57149907737602,2.0626643136587e-11,560.5719926190081,1.299478517604981e+18
33.97662091977901,2.0108079107441e-11,571.8129673582321,1.2668089837687828e+18
35.381742762182,1.9437653220529e-11,583.053942097456,1.224572152893327e+18
36.78686460458499,1.7937614359554e-11,594.2949168366799,1.130069704651902e+18
38.19198644698798,1.5519171277678e-11,605.5358915759039,9.77707790493714e+17
39.597108289392,1.2499424324628e-11,616.776866315136,7.87463732451564e+17
41.00223013179499,9.4621124165934e-12,628.0178410543599,5.961130822453842e+17
42.40735197419798,7.167732030065299e-12,639.2588157935838,4.5156711789411386e+17
43.81247381660103,5.9379829800863e-12,650.4997905328082,3.740929277454369e+17
45.217595659004985,5.3115166852342e-12,661.7407652720399,3.3462555116975456e+17
46.622717501407976,4.7161500860871e-12,672.9817400112638,2.971174554234873e+17
48.027839343811024,3.9733327220325e-12,684.2227147504882,2.5031996148804752e+17
49.57347337045502,3.0415163242177e-12,696.5877869636402,1.916155284257151e+17
51.27367079976199,2.0421499573759e-12,710.1893663980959,1.2865544731468171e+17
53.14388797200098,1.2250344146223e-12,725.1511037760079,7.717716812120491e+16
55.20112686146399,7.8016465622229e-13,741.6090148917119,4.915037334200427e+16
57.464089639871986,5.971360429672099e-13,759.7127171189759,3.761957070693422e+16
59.95334869612202,4.7682065389503e-13,779.6267895689762,3.003970119538689e+16
62.5,3.7753030257467e-13,800.0,2.3784409062204212e+16
