time,pfc_flux,temperature,desorption_rate
11.636175712481986,1.0586064314557e-10,393.0894056998559,6.66922051817091e+18
11.865924361800012,1.0286512119476e-10,394.9273948944001,6.48050263526988e+18
12.09567301111798,9.9967216009935e-11,396.76538408894385,6.297934608625905e+18
12.325421660436007,9.7208801686307e-11,398.60337328348805,6.124154506237342e+18
12.555170309753976,9.4623638722436e-11,400.4413624780318,5.961289239513468e+18
12.784918959072002,9.2236721611425e-11,402.279351672576,5.810913461519775e+18
13.037642473321,8.9859924367844e-11,404.301139786568,5.661175235174172e+18
13.315638338995996,8.7555928027663e-11,406.52510671196796,5.516023465742769e+18
13.621433791238019,8.5392207550989e-11,408.97147032990415,5.379709075712307e+18
13.957808788704028,8.3436239631366e-11,411.6624703096322,5.256483096776058e+18
14.327821285917025,8.174794444323701e-11,414.6225702873362,5.150120499923931e+18
14.734835032850981,8.0370874101505e-11,417.87868026280785,5.063365068394815e+18
15.182550154478974,7.9323511686143e-11,421.4604012358318,4.99738123622701e+18
15.675036788268983,7.8591100464469e-11,425.40029430615186,4.951239329261546e+18
16.216772085439004,7.8117714662401e-11,429.73417668351203,4.921416023731262e+18
16.812680912324993,7.7798107348441e-11,434.50144729859994,4.901280762951783e+18
17.46818062189999,7.7469480020336e-11,439.7454449751999,4.880577241281168e+18
18.189230302432975,7.690499420676101e-11,445.5138424194638,4.845014635025944e+18
18.98238495101799,7.5813754775899e-11,451.85907960814393,4.776266550881637e+18
19.85485506446298,7.3855810614328e-11,458.83884051570385,4.652916068702665e+18
20.81457218925101,7.0683720364174e-11,466.5165775140081,4.453074382942962e+18
21.870261026519017,6.6020025237068e-11,474.96208821215214,4.159261589935284e+18
23.03151874751302,5.976568855331401e-11,484.25214998010415,3.7652383788587827e+18
24.308902240606983,5.2105022457987e-11,494.47121792485586,3.282616414853181e+18
25.714024083010997,4.3542506419427e-11,505.712192664088,2.743177904423901e+18
27.259658109654026,3.4815056646854e-11,518.0772648772322,2.193348568751802e+18
28.959855538962017,2.6698471344081e-11,531.6788443116961,1.682003694677103e+18
30.830072711201012,1.982946623932e-11,546.6405816896081,1.2492563730771602e+18
32.887311600663,1.4707202142632e-11,563.098492805304,9.26553734985816e+17
34.944550490126005,1.2150999744049e-11,579.556403921008,7.65512983875087e+17
37.00178937958799,1.1883775365492e-11,596.0143150367039,7.48677848025996e+17
39.059028269051,1.2886562464014e-11,612.472226152408,8.11853435232882e+17
41.11626715851298,1.3402534513250002e-11,628.9301372681039,8.443596743347501e+17
43.17350604797599,1.2187280550838e-11,645.3880483838079,7.67798674702794e+17
45.230744937437976,9.4125016285527e-12,661.8459594995038,5.929876025988201e+17
47.287983826900984,6.2434925937844994e-12,678.3038706152079,3.933400334084235e+17
49.34522271636399,4.1677377010132e-12,694.7617817309119,2.6256747516383158e+17
51.40246160582598,3.5022884430005e-12,711.2196928466078,2.2064417190903152e+17
53.459700495288985,3.1040019002509e-12,727.6776039623119,1.955521197158067e+17
55.516939384751026,2.3545603819694e-12,744.1355150780082,1.483373040640722e+17
57.77990216315999,1.3660763049433e-12,762.2392173052799,8.60628072114279e+16
60.26916121941002,5.8071969970514e-13,782.1532897552802,3.658534108142382e+16
62.5,3.4832016219569e-13,800.0,2.1944170218328468e+16
