time,pfc_flux,temperature,desorption_rate
13.933662205660994,5.7136425113628e-11,411.46929764528795,3.599594782158564e+18
14.16341085497902,5.2987119787881e-11,413.30728683983216,3.338188546636503e+18
14.393159504296989,4.8812160553412e-11,415.1452760343759,3.0751661148649564e+18
14.622908153615015,4.4643019773509e-11,416.9832652289201,2.812510245731067e+18
14.852656802932017,4.0512745616246e-11,418.82125442345614,2.552302973823498e+18
15.082405452249986,3.6456118884711e-11,420.6592436179999,2.296735489736793e+18
15.312154101568012,3.2509833068268e-11,422.4972328125441,2.048119483300884e+18
15.541902750885981,2.8712685289945e-11,424.33522200708785,1.808899173266535e+18
15.771651400204007,2.5105752384525e-11,426.17321120163206,1.581662400225075e+18
16.001400049521976,2.1732486054274e-11,428.0112003961758,1.3691466214192622e+18
16.231148698840002,1.8638541488225e-11,429.84918959072,1.174228113758175e+18
16.460897348157005,1.5870854600575002e-11,431.68717878525604,9.998638398362252e+17
16.690645997474974,1.3474886445345e-11,433.5251679797998,8.489178460567351e+17
16.943369511724995,1.1308879800673e-11,435.54695609379996,7.124594274423991e+17
17.22136537739999,9.5178770660712e-12,437.7709230191999,5.996262551624856e+17
17.49936124307402,8.313930991237299e-12,439.99488994459216,5.237776524479498e+17
17.777357108749015,7.584141069150001e-12,442.2188568699921,4.7780088735645005e+17
18.055352974422988,7.184876457923199e-12,444.4428237953839,4.5264721684916154e+17
18.333348840097983,6.9987353429856985e-12,446.66679072078387,4.40920326608099e+17
18.61134470577298,6.9493560606262e-12,448.89075764618383,4.378094318194506e+17
18.917140158015002,6.9984120307184985e-12,451.33712126412,4.408999579352654e+17
19.25351515548101,7.1355016996239e-12,454.0281212438481,4.4953660707630566e+17
19.62352765269401,7.3534386353297e-12,456.98822122155207,4.6326663402577114e+17
20.03054139962802,7.6484721046335e-12,460.24433119702417,4.818537425919105e+17
20.478256521256014,8.0215821108162e-12,463.8260521700481,5.053596729814206e+17
20.970743155046023,8.4815429556184e-12,467.7659452403682,5.343372062039592e+17
21.51247845221502,9.049307409564899e-12,472.09982761772017,5.701063668025887e+17
22.108387279101976,9.7606514629008e-12,476.8670982328158,6.149210421627503e+17
22.70429610598802,1.0574904119096e-11,481.63436884790417,6.662189595030481e+17
23.300204932874976,1.1494001729635e-11,486.4016394629998,7.241221089670049e+17
23.896113759761022,1.2508337898642e-11,491.1689100780882,7.88025287614446e+17
24.55161346933602,1.3717738033272e-11,496.41290775468815,8.64217496096136e+17
25.207113178911015,1.5011583177795e-11,501.6569054312881,9.45729740201085e+17
25.928162859442978,1.6519852684525e-11,507.4253028755438,1.040750719125075e+18
26.64921253997602,1.810350265767e-11,513.1937003198082,1.1405206674332101e+18
27.442367188562002,1.9913673076717e-11,519.538937508496,1.2545614038331712e+18
28.314837302006026,2.1958742848731e-11,526.5186984160482,1.3834007994700529e+18
29.27455442679502,2.4228588178410004e-11,534.1964354143602,1.5264010552398303e+18
30.330243264062005,2.6681420866375e-11,542.641946112496,1.680929514581625e+18
31.491500985056973,2.9224931292808e-11,551.9320078804558,1.8411706714469038e+18
32.768884478150994,3.1692184467983e-11,562.151075825208,1.996607621482929e+18
34.174006320553985,3.3818947441237e-11,573.3920505644319,2.130593688797931e+18
35.719640347197014,3.5241491328526e-11,585.7571227775761,2.220213953697138e+18
37.419837776505005,3.5555130345675e-11,599.35870221204,2.2399732117775252e+18
39.290054948744,3.4493494870028e-11,614.320439589952,2.1730901768117642e+18
41.160272120982995,3.2474209842996e-11,629.282176967864,2.045875220108748e+18
43.030489293221024,3.0261840786002e-11,644.2439143457682,1.906495969518126e+18
44.90070646546002,2.8260021965766e-11,659.2056517236801,1.780381383843258e+18
46.77092363769901,2.6065322363020003e-11,674.1673891015921,1.6421153088702602e+18
48.641140809936985,2.3026159214164e-11,689.1291264794959,1.450648030492332e+18
50.51135798217598,1.9010662668129e-11,704.0908638574078,1.197671748092127e+18
52.38157515441503,1.4550725152982e-11,719.0526012353203,9.16695684637866e+17
54.251792326653,1.0757768843575e-11,734.014338613224,6.777394371452251e+17
56.122009498892,8.4412672437325e-12,748.976075991136,5.3179983635514746e+17
57.99222667113099,7.1728819397147e-12,763.937813369048,4.518915622020261e+17
59.86244384336902,6.1146305941867e-12,778.8995507469522,3.852217274337621e+17
61.732661015608016,4.9594476286383e-12,793.8612881248641,3.124452006042129e+17
62.5,4.4726815866048e-12,800.0,2.817789399561024e+17
