time,pfc_flux,temperature,desorption_rate
20.127685791269982,2.8620425621848e-11,461.02148633015986,1.803086814176424e+18
20.405681656944978,2.6315483058592e-11,463.2454532555598,1.657875432691296e+18
20.683677522619973,2.4478299075564e-11,465.4694201809598,1.542132841760532e+18
20.961673388294003,2.3056862007204e-11,467.693387106352,1.4525823064538522e+18
21.239669253968998,2.1986636204426e-11,469.917354031752,1.385158080878838e+18
21.517665119643993,2.1205949778415e-11,472.14132095715195,1.3359748360401452e+18
21.795660985318023,2.0663206362152e-11,474.3652878825442,1.301782000815576e+18
22.10145643755999,2.0292854466541e-11,476.8116515004799,1.2784498313920832e+18
22.43783143502702,2.0110110142224e-11,479.5026514802162,1.266936938960112e+18
22.807843932238995,2.0129185455696e-11,482.46275145791196,1.268138683708848e+18
23.214857679173974,2.0363523429748e-11,485.7188614333918,1.282901976074124e+18
23.662572800801,2.0826088252435e-11,489.300582406408,1.312043559903405e+18
24.155059434591976,2.153043284257e-11,493.2404754767358,1.35641726908191e+18
24.647546068381985,2.2398184701116e-11,497.1803685470559,1.411085636170308e+18
25.189281365550983,2.3503314356038e-11,501.51425092440786,1.480708804430394e+18
25.785190192437994,2.4865031523783e-11,506.28152153950396,1.5664969859983288e+18
26.44068990201299,2.6501792462305e-11,511.52551921610393,1.669612925125215e+18
27.16173958254501,2.8427297902974e-11,517.2939166603601,1.790919767887362e+18
27.954894231130993,3.0645004901676e-11,523.639153849048,1.930635308805588e+18
28.827364344575017,3.3139367995169e-11,530.6189147566001,2.087780183695647e+18
29.78708146936401,3.5862556170601e-11,538.2966517549121,2.259341038747863e+18
30.84277030663202,3.8716107773537e-11,546.7421624530562,2.4391147897328307e+18
32.00402802762602,4.1528775876929e-11,556.0322242210082,2.616312880246527e+18
33.281411520719985,4.4036807538314e-11,566.2512921657599,2.774318874913782e+18
34.686533363122976,4.5883605973174e-11,577.4922669049838,2.8906671763099617e+18
36.23216738976703,4.667209366170101e-11,589.8573391181362,2.940341900687164e+18
37.93236481907502,4.6107219615412e-11,603.4589185526002,2.904754835770956e+18
39.63256224838301,4.4404137962698e-11,617.0604979870641,2.7974606916499743e+18
41.33275967768998,4.1975917869546e-11,630.6620774215198,2.644482825781398e+18
43.032957106998026,3.8914873115912e-11,644.2636568559842,2.451637006302456e+18
44.73315453630602,3.5007887919363e-11,657.8652362904481,2.2054969389198692e+18
46.43335196561401,3.0117075879541e-11,671.4668157249121,1.8973757804110833e+18
48.133549394922,2.4499404312949e-11,685.068395159376,1.543462471715787e+18
49.83374682422999,1.9037348705906e-11,698.6699745938399,1.199352968472078e+18
51.53394425353798,1.4845438421466002e-11,712.2715540283039,9.352626205523581e+17
53.23414168284597,1.217710587976e-11,725.8731334627678,7.6715767042488e+17
54.93433911215402,1.0345034300527e-11,739.4747128972322,6.51737160933201e+17
56.63453654146099,8.7307890998209e-12,753.0762923316879,5.500397132887167e+17
58.33473397076898,7.1438058309074e-12,766.6778717661518,4.500597673471662e+17
60.204951143007975,5.4655744022533985e-12,781.6396091440638,3.443311873419641e+17
62.26219003247104,3.8963910615972e-12,798.0975202597683,2.4547263688062358e+17
62.5,3.780906976006e-12,800.0,2.3819713948837802e+17
