time,pfc_flux,temperature,desorption_rate
17.918324217259,4.8361469510633e-12,443.346593738072,3.046772579169879e+17
18.366039338886992,5.211383885922001e-12,446.92831471109594,3.283171848130861e+17
18.858525972677,5.689241091733399e-12,450.868207781416,3.5842218877920416e+17
19.40026126984702,6.2716842707561986e-12,455.2020901587762,3.951161090576405e+17
19.99617009673301,6.9602015702179e-12,459.9693607738641,4.3849269892372774e+17
20.651669806308007,7.758726017269299e-12,465.21335845046406,4.887997390879658e+17
21.372719486840992,8.6852101927964e-12,470.98175589472794,5.471682421461732e+17
22.09376916737301,9.684884249992e-12,476.7501533389841,6.10147707749496e+17
22.814818847905997,1.0797100762085e-11,482.518550783248,6.80217348011355e+17
23.535868528438016,1.2051209340376e-11,488.2869482275041,7.592261884436881e+17
24.256918208971,1.3447912962645e-11,494.055345671768,8.47218516646635e+17
24.97796788950302,1.4967713282608e-11,499.82374311602416,9.42965936804304e+17
25.699017570036006,1.6590569803419e-11,505.59214056028804,1.045205897615397e+18
26.420067250568025,1.8302648275237e-11,511.3605380045442,1.153066841339931e+18
27.213221899154007,2.0274584411911e-11,517.7057751932321,1.2772988179503928e+18
28.00637654773999,2.2318072363214e-11,524.0510123819199,1.4060385588824822e+18
28.878846661184014,2.4617644846915e-11,531.0307732894721,1.5509116253556452e+18
29.838563785973008,2.7162825605609e-11,538.7085102877841,1.711258013153367e+18
30.894252623239993,2.9908120148002e-11,547.1540209859199,1.8842115693241262e+18
32.05551034423502,3.2752775853537e-11,556.4440827538801,2.063424878772831e+18
33.33289383732898,3.5515541271699e-11,566.6631506986319,2.2374791001170373e+18
34.73801567973197,3.7911199861053e-11,577.9041254378558,2.388405591246339e+18
36.283649706375,3.9550480074181e-11,590.269197651,2.4916802446734034e+18
37.98384713568299,4.0007598036902e-11,603.8707770854639,2.520478676324826e+18
39.85406430792199,3.901428973155e-11,618.8325144633759,2.4579002530876503e+18
41.72428148016098,3.6992789596683e-11,633.7942518412879,2.330545744591029e+18
43.59449865239901,3.4611818131541e-11,648.7559892191921,2.180544542287083e+18
45.464715824638006,3.2043849403076e-11,663.717726597104,2.018762512393788e+18
47.334932996877,2.8847324917168e-11,678.679463975016,1.8173814697815841e+18
49.20515016911497,2.465238956781e-11,693.6412013529198,1.5531005427720302e+18
51.075367341354024,1.965765775514e-11,708.6029387308322,1.23843243857382e+18
52.94558451359302,1.4785863854439e-11,723.5646761087442,9.31509422829657e+17
54.81580168583099,1.1237782521844e-11,738.5264134866479,7.07980298876172e+17
56.686018858069986,9.2022323203726e-12,753.4881508645599,5.797406361834738e+17
58.55623603030898,7.8336821239948e-12,768.4498882424718,4.935219738116724e+17
60.42645320254701,6.5124563253902e-12,783.4116256203761,4.102847484995826e+17
62.296670374786004,5.140987236561499e-12,798.373362998288,3.2388219590337446e+17
62.5,5.0061652363463e-12,800.0,3.153884098898169e+17
