time,pfc_flux,temperature,desorption_rate
15.512954421071981,1.1934886082511002e-10,424.10363536857585,7.518978231981932e+18
15.818749873314005,1.2051752003219002e-10,426.54999898651204,7.592603762027972e+18
16.124545325556028,1.2133376044283e-10,428.9963626044482,7.644026907898291e+18
16.430340777797994,1.2177875999751e-10,431.44272622238395,7.67206187984313e+18
16.736136230040017,1.2183638524664002e-10,433.88908984032014,7.675692270538321e+18
17.041931682281984,1.2149336130011e-10,436.33545345825587,7.65408176190693e+18
17.347727134524007,1.2073961862774e-10,438.78181707619206,7.606595973547619e+18
17.653522586765973,1.1956879614429e-10,441.2281806941278,7.532834157090271e+18
17.95931803900902,1.1797881314887002e-10,443.67454431207216,7.432665228378811e+18
18.265113491250986,1.1597242154737e-10,446.1209079300079,7.306262557484311e+18
18.57090894349301,1.1355770218205e-10,448.5672715479441,7.15413523746915e+18
18.876704395734976,1.1074853374316e-10,451.0136351658798,6.977157625819081e+18
19.182499847977,1.0756509126289e-10,453.459998783816,6.77660074956207e+18
19.488295300219022,1.0403438379557e-10,455.9063624017522,6.55416617912091e+18
19.79409075246099,1.0019074541895e-10,458.3527260196879,6.31201696139385e+18
20.09988620470301,9.6076161298376e-11,460.7990896376241,6.052798161797688e+18
20.405681656944978,9.1740403560385e-11,463.2454532555598,5.779645424304255e+18
20.711477109187,8.7241066234619e-11,465.691816873496,5.496187172780997e+18
21.017272561429024,8.2643562669573e-11,468.1381804914322,5.206544448183099e+18
21.32306801367099,7.8020956686685e-11,470.5845441093679,4.915320271261154e+18
21.628863465913014,7.3453258190905e-11,473.0309077273041,4.627555266027015e+18
21.93465891815498,6.902564677784e-11,475.47727134523984,4.34861574700392e+18
22.240454370398027,6.4825061885303e-11,477.9236349631842,4.0839788987740887e+18
22.546249822639993,6.0934801111787e-11,480.36999858111994,3.838892470042581e+18
22.852045274882016,5.7427331315148e-11,482.81636219905613,3.617921872854324e+18
23.157840727123983,5.435646194494501e-11,485.26272581699186,3.424457102531536e+18
23.463636179366006,5.1750993884020006e-11,487.70908943492805,3.2603126146932603e+18
23.769431631607972,4.9612157199064e-11,490.1554530528638,3.125565903541032e+18
24.075227083849995,4.7915994371146e-11,492.60181667079996,3.018707645382198e+18
24.38102253609202,4.6619822350879e-11,495.04818028873615,2.9370488081053773e+18
24.686817988333985,4.5670451442986e-11,497.4945439066719,2.877238440908118e+18
24.992613440576008,4.5011844710185e-11,499.94090752460806,2.835746216741655e+18
25.298408892817974,4.4590883899101e-11,502.3872711425438,2.809225685643363e+18
25.634783890285007,4.4347665789994e-11,505.07827112228006,2.793902944769622e+18
26.00479638749698,4.4288090417525e-11,508.03837109997585,2.7901496963040753e+18
26.411810134432017,4.4415315511299e-11,511.29448107545613,2.798164877211837e+18
26.859525256058987,4.4733566240542e-11,514.8762020484719,2.8182146731541463e+18
27.35201188985002,4.5250349082466e-11,518.8160951188001,2.8507719921953577e+18
27.893747187019017,4.5973491736607e-11,523.1499774961521,2.8963299794062413e+18
28.489656013905005,4.6901159837932e-11,527.91724811124,2.954773069789716e+18
29.145155723480002,4.8009357869405e-11,533.16124578784,3.024589545772515e+18
29.866205404012987,4.9247303119905e-11,538.9296432321039,3.1025800965540147e+18
30.659360052599027,5.0545419865832e-11,545.2748804207922,3.184361451547416e+18
31.531830166042994,5.1826082387343e-11,552.254641328344,3.265043190402609e+18
32.49154729083199,5.3002969406512e-11,559.9323783266559,3.339187072610256e+18
33.54723612809903,5.3962322188877e-11,568.3778890247922,3.399626297899251e+18
34.708493849094,5.4527171101649e-11,577.667950792752,3.435211779403887e+18
35.98587734218802,5.4423935272665e-11,587.8870187375041,3.428707922177895e+18
37.39099918459101,5.329134432496101e-11,599.1279934767281,3.3573546924725437e+18
38.93663321123398,5.0756759316677e-11,611.4930656898719,3.1976758369506514e+18
40.63683064054197,4.6561670685645e-11,625.0946451243358,2.933385253195635e+18
42.507047812781025,4.069048144297e-11,640.0563825022482,2.56350033090711e+18
44.56428670224301,3.3481930607156e-11,656.5142936179441,2.1093616282508278e+18
46.82724948065197,2.5727790591288e-11,674.6179958452158,1.620850807251144e+18
49.316508536902006,1.8542868288451e-11,694.532068295216,1.1682007021724132e+18
52.054693498777,1.2768756512231e-11,716.437547990216,8.044316602705531e+17
55.066696956838996,8.550616580665199e-12,740.533575654712,5.386888445819075e+17
58.37990076070702,5.610549169642e-12,767.0392060856561,3.53464597687446e+17
62.02442494496199,3.6179335402358e-12,796.1953995596959,2.279298130348554e+17
62.5,3.675569878033e-12,800.0,2.3156090231607898e+17
