time,pfc_flux,temperature,desorption_rate
42.822573092147024,1.3393784410639e-11,642.5805847371762,8.43808417870257e+17
44.69279026438602,1.3844174793595e-11,657.5423221150882,8.72183011996485e+17
46.56300743662399,1.344184742504e-11,672.5040594929919,8.4683638777752e+17
48.433224608862986,1.1776629598119e-11,687.4657968709039,7.41927664681497e+17
50.30344178110198,9.2055002970646e-12,702.4275342488158,5.799465187150698e+17
52.173658953340976,6.5035880740841e-12,717.3892716267278,4.097260486672983e+17
54.043876125579004,4.6290153844841e-12,732.351009004632,2.916279692224983e+17
55.914093297818,3.8605792030133e-12,747.312746382544,2.4321648978983792e+17
57.784310470056994,3.4851615538134e-12,762.274483760456,2.1956517789024422e+17
59.65452764229502,2.9302975593093e-12,777.2362211383602,1.8460874623648592e+17
61.711766531757974,2.1047063804534e-12,793.6941322540638,1.3259650196856421e+17
62.5,1.7776951604341998e-12,800.0,1.119947951073546e+17
