time,pfc_flux,temperature,desorption_rate
17.70154005447398,7.5775029945605e-11,441.61232043579184,4.773826886573115e+18
17.954263568724002,7.1036200664909e-11,443.634108549792,4.4752806418892667e+18
18.206987082973,6.6414027711349e-11,445.655896663784,4.184083745814987e+18
18.459710597223022,6.194731771347e-11,447.6776847777842,3.9026810159486106e+18
18.71243411147202,5.7671088833565e-11,449.69947289177617,3.6332785965145953e+18
18.965157625721986,5.3614636912818e-11,451.7212610057759,3.377722125507534e+18
19.217881139972008,4.9799660048305e-11,453.74304911977606,3.137378583043215e+18
19.470604654221006,4.6238849178243e-11,455.76483723376805,2.913047498229309e+18
19.72332816847097,4.2935399805343e-11,457.78662534776777,2.7049301877366093e+18
19.976051682720993,3.9883784249528e-11,459.80841346176794,2.5126784077202637e+18
20.22877519696999,3.7071817407085e-11,461.83020157575993,2.335524496646355e+18
20.481498711220013,3.4483606031658e-11,463.8519896897601,2.172467179994454e+18
20.734222225469978,3.2102531794318e-11,465.8737778037598,2.022459503042034e+18
20.986945739718976,2.9913210177037e-11,467.8955659177518,1.8845322411533312e+18
21.26494160539397,2.7711718678212e-11,470.1195328431518,1.745838276727356e+18
21.542937471069024,2.5708324556094e-11,472.3434997685522,1.619624447033922e+18
21.820933336742996,2.3884086392303e-11,474.56746669394397,1.504697442715089e+18
22.09892920241799,2.2223532743231e-11,476.79143361934393,1.400082562823553e+18
22.37692506809202,2.0715676792828e-11,479.01540054473617,1.305087637948164e+18
22.654920933767016,1.9353488925624e-11,481.23936747013613,1.2192698023143122e+18
22.960716386008983,1.8017864098505e-11,483.68573108807186,1.135125438205815e+18
23.297091383474992,1.6741439120391e-11,486.37673106779994,1.054710664584633e+18
23.66710388068799,1.5568776831836e-11,489.3368310455039,9.80832940405668e+17
24.074117627622,1.4557171397574e-11,492.592941020976,9.17101798047162e+17
24.521832749249995,1.3771326704337e-11,496.17466199399996,8.67593582373231e+17
25.014319383040004,1.3269597035472e-11,500.11455506432003,8.35984613234736e+17
25.556054680210025,1.3087627934163e-11,504.4484374416802,8.245205598522689e+17
26.151963507096013,1.3234934828542e-11,509.2157080567681,8.33800894198146e+17
26.747872333983025,1.366194120368e-11,513.9829786718642,8.6070229583184e+17
27.343781160869014,1.4304024991802e-11,518.7502492869521,9.01153574483526e+17
27.939689987755003,1.5114964266538e-11,523.51751990204,9.52242748791894e+17
28.59518969733,1.6157409521418e-11,528.76151757864,1.017916799849334e+18
29.250689406904996,1.7325167733691e-11,534.00551525524,1.091485567222533e+18
29.97173908743798,1.8723230693487e-11,539.7739126995039,1.1795635336896812e+18
30.69278876797,2.0218060530902e-11,545.54231014376,1.273737813446826e+18
31.485943416555983,2.1949401699593e-11,551.8875473324479,1.382812307074359e+18
32.35841353000001,2.3929545755529e-11,558.86730824,1.507561382598327e+18
33.318130654789,2.6157241797437e-11,566.545045238312,1.647906233238531e+18
34.37381949205701,2.8606247075668e-11,574.9905559364561,1.802193565767084e+18
35.53507721305101,3.1209040877921e-11,584.2806177044081,1.966169575309023e+18
36.812460706144975,3.3833280831103e-11,594.4996856491598,2.131496692359489e+18
38.21758254854802,3.6252997634799e-11,605.7406603883842,2.2839388509923372e+18
39.76321657519202,3.8123360738960005e-11,618.1057326015361,2.40177172655448e+18
41.46341400450001,3.8981153307322e-11,631.7073120360001,2.4558126583612856e+18
43.33363117673798,3.8310590819199e-11,646.6690494139038,2.413567221609537e+18
45.39087006620099,3.5715774001760005e-11,663.1269605296079,2.2500937621108803e+18
47.65383284461001,3.1181459659450005e-11,681.2306627568801,1.9644319585453504e+18
50.14309190085902,2.5263192651373e-11,701.1447352068722,1.591581137036499e+18
52.88127686273401,1.8966571842999e-11,723.0502149018721,1.194894026108937e+18
55.89328032079601,1.3296612215005e-11,747.1462425663681,8.37686569545315e+17
59.20648412466397,8.831207851955899e-12,773.6518729973118,5.563660946732216e+17
62.5,5.9782834527045e-12,800.0,3.7663185752038355e+17
