time,pfc_flux,temperature,desorption_rate
41.14343919930798,1.4868384945297e-11,629.1475135944638,9.36708251553711e+17
42.45443861845803,1.2212758841920002e-11,639.6355089476642,7.694038070409601e+17
43.89653797952303,9.6405417979278e-12,651.1723038361843,6.073541332694514e+17
45.482847276693974,7.372028461215699e-12,663.8627782135518,4.6443779305658906e+17
47.22778750358299,5.5737589745212e-12,677.8223000286639,3.511468153948356e+17
49.14722175316001,4.2263070071722e-12,693.1777740252801,2.662573414518486e+17
51.258599427696026,3.2059589907076e-12,710.0687954215682,2.019754164145788e+17
53.58111486968397,2.4151598790606e-12,728.6489189574718,1.521550723808178e+17
56.135881855872015,1.8002925271765998e-12,749.0870548469761,1.134184292121258e+17
58.946125540678,1.3263964590723e-12,771.569004325424,8.35629769215549e+16
62.037393593966044,9.6576096356139e-13,796.2991487517284,6.084294070436757e+16
62.5,9.4574002315155e-13,800.0,5.958162145854765e+16
