time,pfc_flux,temperature,desorption_rate
34.79139317098998,1.4393805564165e-11,578.3311453679198,9.06809750542395e+17
36.337027197633006,1.4946730957634e-11,590.696217581064,9.416440503309421e+17
37.882661224277,1.4886269594659e-11,603.061289794216,9.37834984463517e+17
39.42829525091997,1.3677953606977e-11,615.4263620073598,8.61711077239551e+17
40.973929277564025,1.1452166046912e-11,627.7914342205122,7.21486460955456e+17
42.519563304207,8.721631915343199e-12,640.156506433656,5.494628106666216e+17
44.06519733085099,6.248128516066399e-12,652.5215786468079,3.936320965121832e+17
45.61083135749499,4.7540392986783e-12,664.8866508599599,2.9950447581673286e+17
47.156465384138016,4.1580409363563e-12,677.2517230731041,2.6195657899044688e+17
48.70209941078201,3.7645954661886986e-12,689.6167952862561,2.37169514369888e+17
50.24773343742498,3.187916723719e-12,701.9818674993999,2.00838753594297e+17
51.947930866732975,2.371219924886e-12,715.5834469338638,1.4938685526781802e+17
53.818148038972026,1.4586244486579e-12,730.5451843117762,9.18933402654477e+16
55.87538692843401,7.377397916617699e-13,747.0030954274721,4.64776068746915e+16
58.13834970684297,4.1913975620049006e-13,765.1067976547438,2.6405804640630876e+16
60.62760876309301,3.4377935634544e-13,785.0208701047441,2.165809944976272e+16
62.5,3.1561981297376e-13,800.0,1.988404821734688e+16
