time,pfc_flux,temperature,desorption_rate
13.733780880754011,1.5563402436774e-10,409.8702470460321,9.804943535167621e+18
14.011776746429007,1.5496386597387e-10,412.09421397143205,9.76272355635381e+18
14.289772612104002,1.5389571410497002e-10,414.318180896832,9.695429988613112e+18
14.567768477777975,1.5244079062898002e-10,416.5421478222238,9.603769809625741e+18
14.845764343453027,1.5061465168124e-10,418.7661147476242,9.488723055918119e+18
15.123760209127,1.4843716044347e-10,420.990081673016,9.351541107938611e+18
15.401756074801995,1.4593231253483e-10,423.21404859841596,9.193735689694291e+18
15.67975194047699,1.4312790397427e-10,425.4380155238159,9.017057950379011e+18
15.95774780615102,1.400550791017e-10,427.66198244920815,8.823469983407101e+18
16.235743671826015,1.3674779255474e-10,429.8859493746081,8.61511093094862e+18
16.51373953750101,1.3324219236865002e-10,432.1099163000081,8.394258119224952e+18
16.791735403174982,1.2957591525422e-10,434.33388322539986,8.163282661015861e+18
17.069731268849978,1.2578729104119e-10,436.5578501507998,7.92459933559497e+18
17.347727134524007,1.2191447243774002e-10,438.78181707619206,7.680611763577622e+18
17.625723000199002,1.1799452747856e-10,441.005784001592,7.43365523114928e+18
17.903718865873998,1.1406254968026e-10,443.229750926992,7.18594062985638e+18
18.181714731548027,1.1015085232802e-10,445.4537178523842,6.93950369666526e+18
18.459710597223022,1.0628831466013e-10,447.6776847777842,6.69616382358819e+18
18.737706462896995,1.0249993423944e-10,449.90165170317596,6.45749585708472e+18
19.01570232857199,9.8806609950198e-11,452.1256186285759,6.224816426862474e+18
19.293698194246986,9.5225139892409e-11,454.3495855539759,5.999183813221767e+18
19.571694059921015,9.1768382412056e-11,456.5735524793681,5.781408091959527e+18
19.84968992559601,8.8445514146681e-11,458.7975194047681,5.572067391240904e+18
20.127685791269982,8.526233632227301e-11,461.02148633015986,5.371527188303199e+18
20.405681656944978,8.2221622070962e-11,463.2454532555598,5.179962190470606e+18
20.683677522619973,7.9323537540742e-11,465.4694201809598,4.997382865066746e+18
20.961673388294003,7.6566178067461e-11,467.693387106352,4.823669218250043e+18
21.239669253968998,7.3946225300467e-11,469.917354031752,4.658612193929421e+18
21.517665119643993,7.1459669954424e-11,472.14132095715195,4.5019592071287117e+18
21.823460571886017,6.8875810923376e-11,474.58768457508813,4.3391760881726884e+18
22.159835569352026,6.6210529888425e-11,477.2786845548162,4.171263382970775e+18
22.529848066565023,6.3484512681605e-11,480.2387845325202,3.999524298941115e+18
22.93686181349898,6.072784493696e-11,483.49489450799183,3.8258542310284805e+18
23.38457693512703,5.7984002294811e-11,487.07661548101623,3.6529921445730934e+18
23.87706356891698,5.5311404502241e-11,491.01650855133585,3.484618483641183e+18
24.41879886608598,5.2778652702398e-11,495.35039092868783,3.325055120251074e+18
25.01470769297299,5.0449000943555e-11,500.1176615437839,3.178287059443965e+18
25.670207402547987,4.835423028976e-11,505.3616592203839,3.04631650825488e+18
26.391257083080006,4.6468418393e-11,511.13005666464005,2.927510358759e+18
27.18441173166599,4.4698242853781e-11,517.4752938533279,2.815989299788203e+18
28.056881845110013,4.2895817681736e-11,524.4550547608801,2.7024365139493683e+18
29.016598969899007,4.088205484143e-11,532.1327917591921,2.57556945501009e+18
30.072287807167015,3.846781607317e-11,540.5783024573361,2.42347241260971e+18
31.233545528161017,3.5475726364027e-11,549.8683642252881,2.2349707609337009e+18
32.51092902125498,3.1778814707583e-11,560.0874321700398,2.002065326577729e+18
33.91605086365797,2.7377261143114e-11,571.3284069092638,1.724767452016182e+18
35.461684890302024,2.2503346770990003e-11,583.6934791224162,1.4177108465723702e+18
37.161882319610015,1.7637064524709e-11,597.2950585568801,1.1111350650566671e+18
39.03209949184799,1.3291952003194e-11,612.2567959347839,8.37392976201222e+17
41.089338381310995,9.7368330574992e-12,628.714707050488,6.134204826224495e+17
43.352301159720014,6.973983850206e-12,646.8184092777601,4.39360982562978e+17
45.841560215969025,4.8943790545691985e-12,666.7324817277522,3.083458804378595e+17
48.57974517784402,3.37220097509e-12,688.6379614227521,2.1244866143067e+17
51.591748635906015,2.2868741013203e-12,712.7339890872481,1.4407306838317891e+17
54.90495243977398,1.5306300816579e-12,739.2396195181918,9.64296951444477e+16
58.54947662402998,1.0138745153656e-12,768.3958129922398,6.38740944680328e+16
62.5,6.7215912426047e-13,800.0,4.234602482840961e+16
