time,pfc_flux,temperature,desorption_rate
17.36633677511901,8.9541822460311e-12,438.9306942009521,5.641134814999593e+17
17.70271177258502,8.960373839619499e-12,441.62169418068015,5.645035518960284e+17
18.072724269798016,9.0619802439255e-12,444.5817941583841,5.7090475536730656e+17
18.479738016732995,9.270558413436699e-12,447.83790413386396,5.84045180046512e+17
18.927453138360022,9.6019643070633e-12,451.4196251068802,6.049237513449879e+17
19.419939772150997,1.0073213955622e-11,455.359518177208,6.34612479204186e+17
19.912426405941005,1.0639096208472e-11,459.29941124752804,6.702630611337361e+17
20.454161703110003,1.1351308732002e-11,463.63329362488,7.15132450116126e+17
20.995897000280024,1.2141582899797e-11,467.9671760022402,7.64919722687211e+17
21.591805827166013,1.3086419419994e-11,472.7344466173281,8.24444423459622e+17
22.24730553674101,1.4202316085318e-11,477.9784442939281,8.947459133750341e+17
22.968355217273995,1.5503967560654e-11,483.74684173819196,9.76749956321202e+17
23.689404897806014,1.6861622011817002e-11,489.5152391824481,1.0622821867444712e+18
24.482559546391997,1.839236715788e-11,495.860476371136,1.15871913094644e+18
25.35502965983602,2.0083749860925e-11,502.84023727868816,1.265276241238275e+18
26.314746784625015,2.1897929547162e-11,510.5179742770001,1.3795695614712061e+18
27.370435621893023,2.3757928758914e-11,518.9634849751442,1.496749511811582e+18
28.531693342887024,2.5531153390219e-11,528.2535467430962,1.608462663583797e+18
29.80907683598099,2.701422521262e-11,538.4726146878479,1.70189618839506e+18
31.21419867838398,2.7932442304461e-11,549.7135894270718,1.759743865181043e+18
32.759832705027975,2.7980783677715e-11,562.0786616402238,1.762789371696045e+18
34.460030134335,2.6947253848164e-11,575.68024107468,1.697676992434332e+18
36.16022756364299,2.5151113725178e-11,589.2818205091439,1.584520164686214e+18
37.86042499295098,2.3242980047301e-11,602.8833999436079,1.464307742979963e+18
39.56062242225903,2.1853137721737e-11,616.4849793780722,1.376747676469431e+18
41.26081985156702,2.1057232344632e-11,630.0865588125362,1.3266056377118162e+18
42.96101728087501,2.0180754097258e-11,643.6881382470001,1.271387508127254e+18
44.661214710183,1.8458080134949e-11,657.289717681464,1.1628590485017871e+18
46.361412139490994,1.5709838903056e-11,670.891297115928,9.89719850892528e+17
48.061609568798985,1.2314040317894e-11,684.4928765503919,7.75784540027322e+17
49.76180699810601,9.0711072751168e-12,698.0944559848481,5.714797583323584e+17
51.462004427414,6.8722822337451985e-12,711.696035419312,4.329537807259475e+17
53.16220185672199,5.7894031296954986e-12,725.2976148537759,3.647323971708164e+17
54.862399286029984,5.1019789601429e-12,738.8991942882399,3.214246744890027e+17
56.562596715337975,4.3166172001916e-12,752.5007737227038,2.7194688361207082e+17
58.26279414464602,3.3932860101016e-12,766.1023531571682,2.137770186364008e+17
60.13301131688502,2.3598965242084e-12,781.0640905350801,1.4867348102512918e+17
62.190250206346946,1.4469120613467e-12,797.5220016507756,9.11554598648421e+16
62.5,1.3762893280342e-12,800.0,8.670622766615461e+16
