time,pfc_flux,temperature,desorption_rate
23.62433168951901,1.0314307715e-10,488.9946535161521,6.498013860450001e+18
24.072046811147004,1.029913060461e-10,492.57637448917603,6.488452280904301e+18
24.519761932773974,1.023139437981e-10,496.1580954621918,6.4457784592803e+18
24.967477054402025,1.0112628404636e-10,499.7398164352162,6.37095589492068e+18
25.41519217603002,9.945555438599e-11,503.32153740824015,6.265699926317369e+18
25.86290729765699,9.7339361632988e-11,506.9032583812559,6.132379782878245e+18
26.310622419284982,9.4823454291659e-11,510.48497935427986,5.973877620374518e+18
26.75833754091201,9.1959201241483e-11,514.0667003272961,5.793429678213428e+18
27.206052662540003,8.8801238446878e-11,517.64842130032,5.594478022153314e+18
27.429910223354,8.7143195722899e-11,519.439281786832,5.490021330542637e+18
27.653767784167997,8.543281312572e-11,521.230142273344,5.38226722692036e+18
27.87762534498097,8.3671569613412e-11,523.0210027598478,5.271308885644957e+18
28.101482905795024,8.1866720299831e-11,524.8118632463602,5.157603378889353e+18
28.32534046660902,8.0026968668116e-11,526.6027237328722,5.041699026091308e+18
28.549198027423017,7.8160614226067e-11,528.3935842193841,4.924118696242221e+18
28.773055588237014,7.6275192491657e-11,530.1844447058961,4.805337126974391e+18
28.996913149049988,7.4377738677089e-11,531.9753051923999,4.685797536656607e+18
29.220770709863984,7.2475041970279e-11,533.7661656789119,4.565927644127577e+18
29.44462827067798,7.057372227086501e-11,535.5570261654238,4.4461445030644956e+18
29.668485831491978,6.868018767231e-11,537.3478866519358,4.32685182335553e+18
29.892343392305975,6.6800559927834e-11,539.1387471384478,4.2084352754535424e+18
30.11620095312003,6.4940620292369e-11,540.9296076249602,4.091259078419247e+18
30.340058513933002,6.3105790388071e-11,542.720468111464,3.975664794448473e+18
30.563916074747,6.1301138945345e-11,544.511328597976,3.861971753556735e+18
30.787773635560995,5.9531397594145e-11,546.302189084488,3.750478048431135e+18
31.011631196374992,5.7800972506696e-11,548.0930495709999,3.6414612679218483e+18
31.23548875718899,5.6113946161996e-11,549.8839100575119,3.5351786082057477e+18
31.45934631800202,5.4474069349353e-11,551.6747705440162,3.431866369009239e+18
31.683203878816016,5.2884746080488e-11,553.4656310305281,3.331739003070744e+18
31.907061439630013,5.1349014231274e-11,555.2564915170401,3.234987896570262e+18
32.15330475652502,4.9724322737372e-11,557.2264380522001,3.1326323324544364e+18
32.39954807342002,4.8170389768762e-11,559.1963845873602,3.034734555432006e+18
32.670415722004975,4.6545296505114e-11,561.3633257760398,2.932353679822182e+18
32.968370135448026,4.4862033965275e-11,563.7469610835842,2.8263081398123254e+18
33.29611999023598,4.3138313942117e-11,566.3689599218878,2.717713778353371e+18
33.65664483050199,4.1396697116083e-11,569.2531586440159,2.607991918313229e+18
34.05322215479498,3.9664025463574e-11,572.4257772383598,2.498833604205162e+18
34.48945721151699,3.7969720926772e-11,575.9156576921359,2.3920924183866363e+18
34.96931577391098,3.634296770168101e-11,579.7545261912878,2.2896069652059036e+18
35.49716019254498,3.4808941911068e-11,583.9772815403599,2.192963340397284e+18
36.07778905304201,3.3384532878524e-11,588.6223124243361,2.103225571347012e+18
36.71648079958902,3.2074197648115e-11,593.7318463967122,2.020674451831245e+18
37.41904172079103,3.0866558817823e-11,599.3523337663282,1.944593205522849e+18
38.191858734113,2.9732169861274e-11,605.534869872904,1.8731267012602621e+18
39.04195744876699,2.8622757681232e-11,612.335659590136,1.803233733917616e+18
39.97706603488598,2.7472421467895e-11,619.8165282790878,1.730762552477385e+18
41.005685479617,2.6201760989419e-11,628.045483836936,1.650710942333397e+18
42.13716686882202,2.4726475583583e-11,637.0973349505762,1.557767961765729e+18
43.38179639694698,2.297197166681e-11,647.0543711755759,1.44723421500903e+18
44.750888877883995,2.0893933062026e-11,658.007111023072,1.316317782907638e+18
46.25689060691502,1.8500854039382e-11,670.0551248553202,1.165553804481066e+18
47.913492508849004,1.5869165041262e-11,683.307940070792,9.99757397599506e+17
49.735754600976975,1.3139061118473e-11,697.8860368078158,8.27760850463799e+17
51.74024290231699,1.0485256436044e-11,713.921943218536,6.60571155470772e+17
53.94518003379102,8.0716175558118e-12,731.5614402703281,5.0851190601614336e+17
56.370610878413004,6.0109116449915e-12,750.964887027304,3.786874336344645e+17
59.03858480749699,4.3479746276926994e-12,772.3086784599759,2.7392240154464006e+17
61.973356129490014,3.0684685592366e-12,795.7868490359201,1.9331351923190582e+17
62.5,2.9977126042927e-12,800.0,1.888558940704401e+17
