time,pfc_flux,temperature,desorption_rate
23.693358214852992,1.3952626109275e-11,489.54686571882394,8.79015444884325e+17
24.28926704173898,1.4906610344838002e-11,494.31413633391185,9.391164517247941e+17
24.944766751313978,1.6032176272150003e-11,499.5581340105118,1.0100271051454502e+18
25.66581643184702,1.7340683883711e-11,505.32653145477616,1.092463084673793e+18
26.458971080433002,1.8836875172533e-11,511.671768643464,1.186723135869579e+18
27.331441193877026,2.0512653931305e-11,518.6515295510162,1.292297197672215e+18
28.29115831866602,2.2338088821007e-11,526.3292665493282,1.4072995957234412e+18
29.346847155933006,2.4248306263489e-11,534.774777247464,1.527643294599807e+18
30.508104876927973,2.6126479793577e-11,544.0648390154238,1.645968226995351e+18
31.78548837002097,2.7786073753913e-11,554.2839069601678,1.750522646496519e+18
33.190610212424986,2.8962024358741e-11,565.5248816993999,1.824607534600683e+18
34.736244239068014,2.9332400271720003e-11,577.8899539125441,1.8479412171183603e+18
36.436441668376006,2.8606928346388e-11,591.491533347008,1.802236485822444e+18
38.306658840615,2.6722004982408e-11,606.45327072492,1.683486313891704e+18
40.17687601285297,2.4371759744475e-11,621.4150081028238,1.535420863901925e+18
42.047093185092024,2.2395065824443e-11,636.3767454807362,1.410889146939909e+18
43.91731035733102,2.1194597618913e-11,651.3384828586481,1.335259649991519e+18
45.78752752957001,2.0230266329923e-11,666.3002202365601,1.274506778785149e+18
47.657744701807985,1.8546120778353e-11,681.2619576144639,1.168405609036239e+18
49.52796187404698,1.5765022166871e-11,696.2236949923758,9.93196396512873e+17
51.398179046285975,1.2238807815259e-11,711.1854323702878,7.71044892361317e+17
53.268396218524,8.855991137968e-12,726.147169748192,5.5792744169198406e+17
55.138613390763,6.6198856625422e-12,741.108907126104,4.170527967401586e+17
57.00883056300199,5.5646236230902e-12,756.070644504016,3.5057128825468256e+17
58.87904773524002,4.8607454037331e-12,771.0323818819202,3.062269604351853e+17
60.74926490747902,4.0171618979251e-12,785.9941192598321,2.530811995692813e+17
62.5,3.1057397482979e-12,800.0,1.956616041427677e+17
