time,pfc_flux,temperature,desorption_rate
11.406427063164017,8.5544159226359e-11,391.25141650531214,5.389282031260617e+18
11.636175712481986,8.1405304873781e-11,393.0894056998559,5.128534207048203e+18
11.865924361800012,7.7143534916077e-11,394.9273948944001,4.860042699712851e+18
12.09567301111798,7.2801953556874e-11,396.76538408894385,4.586523074083062e+18
12.325421660436007,6.842400687495701e-11,398.60337328348805,4.3107124331222917e+18
12.555170309753976,6.4053455319653e-11,400.4413624780318,4.035367685138139e+18
12.784918959072002,5.9734368209264e-11,402.279351672576,3.7632651971836324e+18
13.014667608390027,5.5511062893356e-11,404.1173408671202,3.497196962281428e+18
13.244416257706973,5.1427880619524e-11,405.9553300616558,3.239956479030012e+18
13.474164907025,4.7528662544721e-11,407.7933192562,2.994305740317423e+18
13.703913556343025,4.3855776463426e-11,409.6313084507442,2.762913917195838e+18
13.933662205660994,4.0448571048745e-11,411.46929764528795,2.548259976070935e+18
14.16341085497902,3.7341228243319e-11,413.30728683983216,2.3524973793290967e+18
14.393159504296989,3.4560162456542e-11,415.1452760343759,2.177290234762146e+18
14.622908153615015,3.2121349815004e-11,416.9832652289201,2.023645038345252e+18
14.852656802932017,3.0028161163901e-11,418.82125442345614,1.891774153325763e+18
15.082405452249986,2.8270267199811e-11,420.6592436179999,1.7810268335880932e+18
15.312154101568012,2.6823887080227e-11,422.4972328125441,1.689904886054301e+18
15.541902750885981,2.5653217551164e-11,424.33522200708785,1.616152705723332e+18
15.794626265136003,2.462940008051e-11,426.357010121088,1.55165220507213e+18
16.047349779385,2.3816336292431e-11,428.37879823508,1.500429186423153e+18
16.300073293635023,2.3145201397887e-11,430.4005863490802,1.458147688066881e+18
16.552796807884988,2.2557488773796e-11,432.4223744630799,1.421121792749148e+18
16.805520322133987,2.2011651531181e-11,434.4441625770719,1.386734046464403e+18
17.05824383638401,2.1482847065777e-11,436.46595069107207,1.353419365143951e+18
17.33623970205798,2.0907748830851e-11,438.68991761646384,1.3171881763436132e+18
17.64203515430097,2.0278539460498e-11,441.13628123440776,1.277547986011374e+18
17.97841015176698,1.95940027521e-11,443.82728121413584,1.2344221733823002e+18
18.348422648979977,1.8860498741448e-11,446.7873811918398,1.188211420711224e+18
18.75543639591399,1.8091334025515e-11,450.0434911673119,1.139754043607445e+18
19.203151517541983,1.7307721695018e-11,453.62521214033586,1.090386466786134e+18
19.69563815133199,1.6546965934517e-11,457.56510521065593,1.042458853874571e+18
20.23737344850099,1.5879502305464e-11,461.8989875880079,1.0004086452442321e+18
20.77910874567101,1.5454630645394e-11,466.2328699653681,9.736417306598221e+17
21.320844042840008,1.5325113234589e-11,470.56675234272006,9.654821337791071e+17
21.91675286972702,1.5533344113186e-11,475.33402295781616,9.786006791307181e+17
22.51266169661301,1.6077186263188e-11,480.10129357290407,1.012862734580844e+18
23.168161406188005,1.6967869859980002e-11,485.34529124950404,1.0689758011787402e+18
23.823661115763002,1.8069226207821e-11,490.589288926104,1.1383612510927231e+18
24.54471079629502,1.9429130563427e-11,496.35768637036017,1.2240352254959012e+18
25.337865444881004,2.1034977177352e-11,502.70292355904803,1.325203562173176e+18
26.210335558325028,2.2873825131031e-11,509.6826844666002,1.4410509832549532e+18
27.170052683114022,2.4911340677906e-11,517.3604214649122,1.569414462708078e+18
28.225741520381973,2.7074247628766e-11,525.8059321630558,1.705677600612258e+18
29.386999241375975,2.9230393981384e-11,535.0959939310078,1.8415148208271923e+18
30.664382734469996,3.1165669113915e-11,545.31506187576,1.9634371541766449e+18
32.06950457687299,3.2566913433284e-11,556.5560366149839,2.0517155462968922e+18
33.61513860351698,3.3031926421326e-11,568.9211088281359,2.081011364543538e+18
35.31533603282497,3.2140492157474e-11,582.5226882625998,2.0248510059208622e+18
37.185553205063,2.9614382678293e-11,597.484425640504,1.865706108732459e+18
39.24279209452601,2.5530917495294e-11,613.9423367562081,1.608447802203522e+18
41.50575487293497,2.0437567007819e-11,632.0460389834798,1.287566721492597e+18
43.99501392918398,1.5191680414756e-11,651.9601114334719,9.57075866129628e+17
46.733198891058976,1.0575743928621e-11,673.8655911284718,6.66271867503123e+17
49.74520234912097,6.9946759223928e-12,697.9616187929678,4.406645831107464e+17
53.05840615299002,4.4627835837585e-12,724.4672492239201,2.8115536577678554e+17
56.70293033724499,2.7808151295813e-12,753.62344269796,1.7519135316362192e+17
60.71190693992497,1.70616915454e-12,785.6952555193998,1.0748865673602e+17
62.5,1.5410680942545e-12,800.0,9.70872899380335e+16
