time,pfc_flux,temperature,desorption_rate
10.027935167256999,7.8364488756323e-11,380.223481338056,4.936962791648349e+18
10.257683816575025,7.6132378317454e-11,382.0614705326002,4.796339833999602e+18
10.487432465892994,7.3540475877245e-11,383.89945972714395,4.633049980266436e+18
10.71718111521102,7.0610441536801e-11,385.73744892168816,4.4484578168184627e+18
10.946929764528988,6.7368471204112e-11,387.5754381162319,4.244213685859056e+18
11.176678413847014,6.3845637008483e-11,389.4134273107761,4.0222751315344287e+18
11.406427063164017,6.0078232622849e-11,391.25141650531214,3.784928655239487e+18
11.636175712481986,5.6108153688458e-11,393.0894056998559,3.534813682372854e+18
11.865924361800012,5.1983351009872e-11,394.9273948944001,3.274951113621936e+18
12.09567301111798,4.7758381283329e-11,396.76538408894385,3.008778020849727e+18
12.325421660436007,4.3495054132942e-11,398.60337328348805,2.740188410375346e+18
12.555170309753976,3.9263119992328e-11,400.4413624780318,2.473576559516664e+18
12.784918959072002,3.5140815291463e-11,402.279351672576,2.213871363362169e+18
13.014667608390027,3.1214792548e-11,404.1173408671202,1.9665319305239997e+18
13.244416257706973,2.7578389689114e-11,405.9553300616558,1.7374385504141821e+18
13.474164907025,2.4326308169901e-11,407.7933192562,1.5325574147037632e+18
13.703913556343025,2.15431679532e-11,409.6313084507442,1.3572195810516e+18
13.95663707059299,1.9084783770233e-11,411.6530965647439,1.202341377524679e+18
14.209360584841988,1.7268035224473e-11,413.6748846787359,1.087886219141799e+18
14.46208409909201,1.6023950048638e-11,415.6966727927361,1.0095088530641939e+18
14.714807613341975,1.523222402992e-11,417.7184609067358,9.596301138849601e+17
14.967531127590973,1.4769824870545e-11,419.7402490207278,9.30498966844335e+17
15.220254641840995,1.4539044657079e-11,421.76203713472796,9.159598133959771e+17
15.49825050751599,1.4471749907523e-11,423.9860040601279,9.117202441739489e+17
15.804045959758014,1.4555281712307e-11,426.4323676780641,9.169827478753409e+17
16.140420957224023,1.4781957553082e-11,429.1233676577922,9.31263325844166e+17
16.51043345443702,1.5152996126707e-11,432.08346763549616,9.54638755982541e+17
16.917447201370976,1.5682761007853e-11,435.3395776109678,9.88013943494739e+17
17.365162322999026,1.6402456850303e-11,438.9212985839922,1.0333547815690892e+18
17.857648956788978,1.7360096277983e-11,442.8611916543118,1.093686065512929e+18
18.350135590578986,1.8491632138388e-11,446.8010847246319,1.164972824718444e+18
18.891870887749008,1.992521985552e-11,451.13496710199206,1.25528885089776e+18
19.433606184918006,2.1534906698087e-11,455.46884947934404,1.356699121979481e+18
20.029515011805017,2.3481477513102e-11,460.23612009444014,1.4793330833254262e+18
20.625423838691006,2.5591777859443e-11,465.00339070952805,1.612282005144909e+18
21.280923548266003,2.8084244819999e-11,470.247388386128,1.769307423659937e+18
22.001973228798022,3.1012294518860003e-11,476.0157858303842,1.9537745546881802e+18
22.723022909331007,3.4109431842251003e-11,481.78418327464806,2.1488942060618132e+18
23.51617755791699,3.7675024383886e-11,488.1294204633359,2.373526536184818e+18
24.388647671361014,4.1732583156967e-11,495.1091813708881,2.629152738888921e+18
25.34836479615001,4.6262004589248e-11,502.78691836920007,2.914506289122624e+18
26.404053633416993,5.1152229896867e-11,511.23242906733594,3.222590483502621e+18
27.565311354412017,5.6126739780876e-11,520.5224908352961,3.535984606195188e+18
28.84269484750598,6.0670290859396e-11,530.7415587800479,3.822228324141948e+18
30.247816689908973,6.4016240682633e-11,541.9825335192718,4.0330231630058793e+18
31.793450716552,6.5139834151243e-11,554.347605732416,4.1038095515283087e+18
33.339084743196,6.3073460068529e-11,566.712677945568,3.973627984317327e+18
34.88471876983999,5.7832222302548e-11,579.0777501587199,3.643430005060524e+18
36.58491619914702,4.9729845014509e-11,592.6793295931761,3.132980235914067e+18
38.28511362845501,4.1345106353664e-11,606.2809090276401,2.604741700280832e+18
39.985311057763,3.416383874673e-11,619.882488462104,2.1523218410439903e+18
41.68550848707099,2.8227437107381e-11,633.4840678965679,1.778328537765003e+18
43.38570591637898,2.3083269958209e-11,647.0856473310319,1.454246007367167e+18
45.08590334568703,1.8477067283059e-11,660.6872267654962,1.164055238832717e+18
46.956120517926024,1.4034764184124e-11,675.6489641434082,8.84190143599812e+17
49.01335940738801,1.0174028766305e-11,692.1068752591041,6.40963812277215e+17
51.27632218579697,7.232537191370399e-12,710.2105774863758,4.5564984305633517e+17
53.765581242047006,5.1367944581001e-12,730.124649936376,3.236180508603063e+17
56.503766203920975,3.6298979198422e-12,752.0301296313678,2.286835689500586e+17
59.51576966198297,2.5331238616342e-12,776.1261572958638,1.595868032829546e+17
62.5,1.8289664532628e-12,800.0,1.1522488655555642e+17
