time,pfc_flux,temperature,desorption_rate
21.017272561429024,3.903777224543901e-11,468.1381804914322,2.4593796514626575e+18
21.32306801367099,3.5127755666778e-11,470.5845441093679,2.2130486070070141e+18
21.628863465913014,3.1482149997967e-11,473.0309077273041,1.9833754498719212e+18
21.93465891815498,2.8200698559018e-11,475.47727134523984,1.776644009218134e+18
22.240454370398027,2.5373927773721e-11,477.9236349631842,1.598557449744423e+18
22.546249822639993,2.3063701914564e-11,480.36999858111994,1.4530132206175322e+18
22.852045274882016,2.128395097723e-11,482.81636219905613,1.3408889115654902e+18
23.157840727123983,1.9995759047295e-11,485.26272581699186,1.259732819979585e+18
23.463636179366006,1.9124613544767e-11,487.70908943492805,1.204850653320321e+18
23.769431631607972,1.8588197018942e-11,490.1554530528638,1.171056412193346e+18
24.075227083849995,1.8315930195093e-11,492.60181667079996,1.153903602290859e+18
24.411602081316005,1.8258817808964e-11,495.29281665052804,1.150305521964732e+18
24.781614578529002,1.843072602551e-11,498.252916628232,1.16113573960713e+18
25.188628325463014,1.8847860282436e-11,501.5090266037041,1.187415197793468e+18
25.636343447091008,1.9526733755874e-11,505.09074757672806,1.230184226620062e+18
26.084058568719,2.0385922990829e-11,508.672468549752,1.284313148422227e+18
26.57654520250901,2.1485119954361e-11,512.6123616200721,1.353562557124743e+18
27.118280499678008,2.2820371931036e-11,516.9462439974241,1.437683431655268e+18
27.71418932656502,2.4374526640001e-11,521.7135146125202,1.5355951783200632e+18
28.31009815345101,2.5956501474699e-11,526.4807852276081,1.635259592906037e+18
28.965597863026005,2.7674230125449e-11,531.724782904208,1.743476497903287e+18
29.68664754355899,2.9500937731748e-11,537.4931803484719,1.8585590771001242e+18
30.479802192144007,3.1428748782362e-11,543.838417537152,1.980011173288806e+18
31.352272305588997,3.3465624126483e-11,550.818178444712,2.108334319968429e+18
32.311989430377025,3.5590367020793e-11,558.4959154430162,2.2421931223099592e+18
33.367678267644976,3.7703324151698e-11,566.9414261411598,2.375309421556974e+18
34.52893598863898,3.9652792521998e-11,576.2314879091118,2.498125928885874e+18
35.806319481733,4.1309205733066e-11,586.450555853864,2.6024799611831583e+18
37.21144132413701,4.2563561116991e-11,597.6915305930961,2.681504350370433e+18
38.757075350779985,4.3223502565580006e-11,610.0566028062399,2.72308066163154e+18
40.457272780087976,4.292163847693e-11,623.6581822407038,2.70406322404659e+18
42.32748995232703,4.1181184285813e-11,638.6199196186162,2.5944146100062193e+18
44.38472884178901,3.7627612439230005e-11,655.0778307343121,2.3705395836714906e+18
46.647691620197975,3.2205733038178e-11,673.1815329615838,2.0289611814052142e+18
49.13695067644801,2.5377459343614e-11,693.0956054115841,1.598779938647682e+18
51.87513563832198,1.8279095431235e-11,715.0010851065758,1.151583012167805e+18
54.887139096383976,1.2271598223768e-11,739.0971127710718,7.73110688097384e+17
58.20034290025302,7.9390312317138e-12,765.6027432020242,5.001589675979694e+17
61.844867084507996,5.0348529030022e-12,794.758936676064,3.1719573288913856e+17
62.5,5.0648120826634e-12,800.0,3.190831612077942e+17
