time,pfc_flux,temperature,desorption_rate
11.636175712481986,1.3188315310249002e-10,393.0894056998559,8.308638645456871e+18
11.888899226732008,1.315035869803e-10,395.11119381385606,8.284725979758899e+18
12.141622740981973,1.3070328825483e-10,397.1329819278558,8.23430716005429e+18
12.394346255230971,1.2947770815762e-10,399.15477004184777,8.157095613930061e+18
12.647069769480993,1.2782498959734e-10,401.17655815584794,8.05297434463242e+18
12.899793283731015,1.2574627909853002e-10,403.1983462698481,7.922015583207391e+18
13.152516797980013,1.2324599138809e-10,405.2201343838401,7.76449745744967e+18
13.405240312229978,1.2033200621969e-10,407.2419224978398,7.580916391840469e+18
13.65796382648,1.1701581419723e-10,409.26371061184,7.37199629442549e+18
13.910687340728998,1.1331265261965e-10,411.285498725832,7.138697115037951e+18
14.16341085497902,1.0924165811141e-10,413.30728683983216,6.88222446101883e+18
14.416134369228018,1.0482599779155e-10,415.32907495382415,6.604037860867651e+18
14.668857883477983,1.0009288043734e-10,417.35086306782387,6.30585146755242e+18
14.921581397728005,9.5073382035717e-11,419.37265118182404,5.989623068250171e+18
15.174304911977003,8.9802143783622e-11,421.394439295816,5.657535058368186e+18
15.427028426227025,8.4317098576147e-11,423.4162274098162,5.311977210297261e+18
15.67975194047699,7.8659362801104e-11,425.4380155238159,4.955539856469552e+18
15.932475454725989,7.287333035975901e-11,427.4598036378079,4.5910198126648177e+18
16.18519896897601,6.7006925042487e-11,429.4815917518081,4.2214362776766817e+18
16.437922483225975,6.1111953504347e-11,431.5033798658078,3.8500530707738614e+18
16.690645997474974,5.5244528798207e-11,433.5251679797998,3.480405314287041e+18
16.943369511724995,4.946556044371e-11,435.54695609379996,3.11633030795373e+18
17.196093025975017,4.3841309507263e-11,437.56874420780014,2.762002498957569e+18
17.448816540224016,3.8443975413274e-11,439.5905323217921,2.421970451036262e+18
17.70154005447398,3.3352180166326e-11,441.61232043579184,2.101187350478538e+18
17.954263568724002,2.8650941433245e-11,443.634108549792,1.805009310294435e+18
18.206987082973,2.4430045365458e-11,445.655896663784,1.539092858023854e+18
18.459710597223022,2.0778383425368e-11,447.6776847777842,1.309038155798184e+18
18.71243411147202,1.7770287121646e-11,449.69947289177617,1.119528088663698e+18
18.990429977147016,1.5240007210888e-11,451.92343981717613,9.601204542859439e+17
19.268425842822012,1.3487939544007e-11,454.1474067425761,8.497401912724411e+17
19.546421708495984,1.2378600819842e-11,456.3713736679679,7.79851851650046e+17
19.82441757417098,1.1733717361718e-11,458.59534059336784,7.39224193788234e+17
20.102413439845975,1.1400072401453e-11,460.8193075187678,7.18204561291539e+17
20.380409305520004,1.1272093425441e-11,463.04327444416003,7.10141885802783e+17
20.686204757762027,1.1289775250386e-11,465.4896380620962,7.11255840774318e+17
21.022579755229003,1.1438398737511e-11,468.180638041832,7.206191204631931e+17
21.392592252440977,1.1708024153892e-11,471.1407380195278,7.37605521695196e+17
21.799605999376013,1.2094998025780002e-11,474.3968479950081,7.619848756241402e+17
22.247321121002983,1.2604756320373e-11,477.97856896802386,7.94099648183499e+17
22.739807754794015,1.3256340909108e-11,481.9184620383521,8.35149477273804e+17
23.281543051963013,1.4086922977918e-11,486.2523444157041,8.87476147608834e+17
23.877451878849,1.5151658256889e-11,491.019615030792,9.545544701840069e+17
24.473360705736013,1.6383028181019e-11,495.7868856458881,1.032130775404197e+18
25.069269532622002,1.7775171302041e-11,500.554156260976,1.119835792028583e+18
25.724769242197,1.9472125791843e-11,505.798153937576,1.226743924886109e+18
26.380268951771995,2.1323283155564e-11,511.04215161417596,1.343366838800532e+18
27.10131863230498,2.3521863995163e-11,516.8105490584398,1.481877431695269e+18
27.822368312837,2.5878525553564e-11,522.578946502696,1.630347109874532e+18
28.615522961422982,2.8637800080557e-11,528.9241836913839,1.8041814050750912e+18
29.487993074867006,3.1849373401186e-11,535.903944598936,2.0065105242747182e+18
30.447710199656,3.5549432053902e-11,543.581681597248,2.2396142193958262e+18
31.50339903692401,3.9736330108041e-11,552.0271922953921,2.503388796806583e+18
32.66465675791801,4.4323436150964e-11,561.3172540633441,2.792376477510732e+18
33.942040251011974,4.9069054339354e-11,571.5363220080958,3.0913504233793024e+18
35.34716209341502,5.352107422654301e-11,582.7772967473202,3.37182767627221e+18
36.89279612005902,5.7014668227186e-11,595.1423689604721,3.5919240983127183e+18
38.592993549365985,5.8621090368393e-11,608.7439483949279,3.693128693208759e+18
40.46321072160498,5.7105268268448e-11,623.7056857728398,3.597631900912224e+18
42.52044961106799,5.1587560955971e-11,640.1635968885439,3.250016340226173e+18
44.57768850052997,4.3733755658783e-11,656.6215080042398,2.755226606503329e+18
46.63492738999298,3.5949748464490005e-11,673.0794191199439,2.2648341532628703e+18
48.69216627945502,2.9318668084258e-11,689.5373302356402,1.8470760893082542e+18
50.749405168917974,2.3662072159031e-11,705.9952413513438,1.490710546018953e+18
52.806644058380016,1.8655350849233e-11,722.4531524670401,1.175287103501679e+18
55.06960683678898,1.383977309996e-11,740.5568546943118,8.719057052974801e+17
57.55886589303901,9.7156912547644e-12,760.4709271443121,6.120885490501572e+17
60.297050854914005,6.6800377011730986e-12,782.376406839312,4.208423751739052e+17
62.5,5.215446872960099e-12,800.0,3.285731529964863e+17
