time,pfc_flux,temperature,desorption_rate
13.800499888516015,7.3743906058834e-11,410.4039991081281,4.645866081706542e+18
14.540524882942009,8.2241356949668e-11,416.32419906353607,5.181205487829084e+18
15.280549877368003,9.0755821766046e-11,422.244399018944,5.717616771260898e+18
16.020574871793997,9.9091168769011e-11,428.164598974352,6.242743632447693e+18
16.76059986621999,1.0702035669235e-10,434.0847989297599,6.74228247161805e+18
17.130612363432988,1.1072598928593e-10,437.0448989074639,6.97573732501359e+18
17.50062486064502,1.1421305673077e-10,440.00499888516015,7.195422574038511e+18
17.870637357858016,1.174696128249e-10,442.9650988628641,7.400585607968699e+18
18.240649855071013,1.2047196145957e-10,445.9251988405681,7.58973357195291e+18
18.61066235228401,1.2318763752463e-10,448.8852988182721,7.760821164051689e+18
18.980674849497007,1.2558408773e-10,451.84539879597605,7.91179752699e+18
19.350687346710004,1.2763195334034e-10,454.80549877368003,8.040813060441421e+18
19.720699843923,1.2930582708474002e-10,457.765598751384,8.146267106338621e+18
20.090712341135998,1.3058444702388002e-10,460.725698729088,8.226820162504442e+18
20.460724838348995,1.3145089764938002e-10,463.68579870679196,8.281406551910942e+18
20.83073733556199,1.3189295559443e-10,466.64589868449593,8.309256202449091e+18
21.200749832774022,1.3190358467488002e-10,469.6059986621922,8.309925834517442e+18
21.57076232998702,1.3148146659067e-10,472.56609863989615,8.28333239521221e+18
21.940774827200016,1.3063139036317e-10,475.52619861760013,8.229777592879711e+18
22.310787324413013,1.2936437454453e-10,478.4862985953041,8.149955596305391e+18
22.68079982162601,1.276975112865e-10,481.4463985730081,8.044943211049501e+18
23.050812318839007,1.25653602321e-10,484.40649855071206,7.916176946223e+18
23.420824816052004,1.2326066114043002e-10,487.36659852841603,7.765421651847091e+18
23.790837313265,1.2055131554747e-10,490.32669850612,7.59473287949061e+18
24.160849810478,1.1756211128374e-10,493.286798483824,7.40641301087562e+18
24.530862307690995,1.1433271165564002e-10,496.24689846152796,7.202960834305321e+18
24.900874804903992,1.109050005821e-10,499.20699843923194,6.9870150366723e+18
25.270887302116023,1.0732211124181e-10,502.1670984169282,6.76129300823403e+18
25.64089979932902,1.036274116662e-10,505.12719839463216,6.5285269349706e+18
26.010912296542017,9.9863482347836e-11,508.08729837233614,6.291399387913668e+18
26.380924793755014,9.607112188048e-11,511.0473983500401,6.05248067847024e+18
26.75093729096801,9.2288416744297e-11,514.0074983277441,5.814170254890711e+18
27.157951037902023,8.8175368452839e-11,517.2636083032162,5.555048212528857e+18
27.605666159530017,8.375337862203e-11,520.8453292762401,5.27646285318789e+18
28.098152793320025,7.9065316758654e-11,524.7852223465602,4.981114955795202e+18
28.63988809048999,7.4173877468072e-11,529.1191047239199,4.672954280488536e+18
29.23579691737598,6.9156163129688e-11,533.8863753390078,4.356838277170344e+18
29.891296626950975,6.409398615135001e-11,539.1303730156078,4.037921127535051e+18
30.612346307484017,5.906075502946e-11,544.8987704598721,3.72082756685598e+18
31.405500956068977,5.4108072763949e-11,551.2440076485518,3.408808584128787e+18
32.277971069514024,4.925692438120101e-11,558.2237685561122,3.1031862360156636e+18
33.237688194301995,4.4498721649986e-11,565.901505554416,2.803419463949118e+18
34.29337703157,3.9810277891573e-11,574.34701625256,2.508047507169099e+18
35.454634752564004,3.5184288366269e-11,583.637078020512,2.2166101670749468e+18
36.732018245658026,3.0673966498774e-11,593.8561459652642,1.9324598894227622e+18
38.13714008806102,2.6447502356076e-11,605.0971207044881,1.666192648432788e+18
39.68277411470501,2.2835826672234e-11,617.4621929176401,1.438657080350742e+18
41.22840814134901,2.050747495194e-11,629.8272651307921,1.2919709219722202e+18
42.77404216799198,1.9325988797293e-11,642.1923373439358,1.217537294229459e+18
44.319676194635974,1.8717849792703e-11,654.5574095570878,1.179224536940289e+18
45.865310221279,1.7921358551757e-11,666.922481770232,1.1290455887606911e+18
47.410944247923,1.6438088212415e-11,679.287553983384,1.035599557382145e+18
48.95657827456603,1.4228511228726e-11,691.6526261965282,8.96396207409738e+17
50.50221230121002,1.1548095236986e-11,704.0176984096802,7.27529999930118e+17
52.047846327852994,8.871174260533198e-12,716.382770622824,5.588839784135915e+17
53.59348035449699,6.820364595069799e-12,728.7478428359759,4.296829694893974e+17
55.13911438114002,5.6698173560864994e-12,741.1129150491201,3.571984934334495e+17
56.684748407784014,5.0626102194937e-12,753.4779872622721,3.189444438281031e+17
58.23038243442801,4.5219175138648e-12,765.8430594754241,2.8488080337348243e+17
59.77601646107098,3.8738249263558e-12,778.2081316885678,2.440509703604154e+17
61.47621389037897,3.0596863492012995e-12,791.8097111230318,1.927602399996819e+17
62.5,2.5587894900426e-12,800.0,1.612037378726838e+17
